date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-19 04:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,640500,QSEAU
2025-03-20 04:00:00+00:00,10.039999961853027,10.067999839782717,10.039999961853027,10.0600004196167,10.0600004196167,774200,QSEAU
2025-03-21 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,122800,QSEAU
2025-03-24 04:00:00+00:00,10.079999923706056,10.079999923706056,10.050000190734863,10.0600004196167,10.0600004196167,4800,QSEAU
2025-03-25 04:00:00+00:00,10.100000381469728,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167,29300,QSEAU
2025-03-26 04:00:00+00:00,10.0600004196167,10.100000381469728,10.0600004196167,10.100000381469728,10.100000381469728,428000,QSEAU
2025-03-27 04:00:00+00:00,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,104100,QSEAU
2025-03-28 04:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,13000,QSEAU
2025-03-31 04:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,3200,QSEAU
2025-04-01 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,4400,QSEAU
2025-04-02 04:00:00+00:00,10.109999656677246,10.114999771118164,10.100000381469728,10.109999656677246,10.109999656677246,3800,QSEAU
2025-04-03 04:00:00+00:00,10.109999656677246,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246,5200,QSEAU
2025-04-04 04:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,2000,QSEAU
2025-04-07 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,6500,QSEAU
2025-04-08 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,QSEAU
2025-04-09 04:00:00+00:00,10.079999923706056,10.100000381469728,10.0600004196167,10.09000015258789,10.09000015258789,45700,QSEAU
2025-04-10 04:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,1300,QSEAU
2025-04-11 04:00:00+00:00,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728,65100,QSEAU
2025-04-14 04:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200,QSEAU
2025-04-15 04:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,QSEAU
2025-04-16 04:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,QSEAU
2025-04-17 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,600,QSEAU
2025-04-21 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,QSEAU
2025-04-22 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,QSEAU
2025-04-23 04:00:00+00:00,10.039999961853027,10.09000015258789,10.039999961853027,10.050000190734863,10.050000190734863,900,QSEAU
2025-04-24 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,QSEAU
2025-04-25 04:00:00+00:00,10.085000038146973,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082,300,QSEAU
2025-04-28 04:00:00+00:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,400,QSEAU
2025-04-29 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,QSEAU
2025-04-30 04:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,800,QSEAU
2025-05-01 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,QSEAU
2025-05-02 04:00:00+00:00,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469728,10.100000381469728,10100,QSEAU
2025-05-05 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,QSEAU
2025-05-06 04:00:00+00:00,10.039999961853027,10.119999885559082,10.039999961853027,10.109999656677246,10.109999656677246,1900,QSEAU
2025-05-07 04:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,200,QSEAU
2025-05-08 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,QSEAU
2025-05-09 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,QSEAU
2025-05-12 04:00:00+00:00,10.149999618530272,10.220000267028809,10.119999885559082,10.199999809265137,10.199999809265137,145600,QSEAU
2025-05-13 04:00:00+00:00,10.220000267028809,10.3100004196167,10.220000267028809,10.300000190734863,10.300000190734863,95800,QSEAU
2025-05-14 04:00:00+00:00,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,10.220000267028809,900,QSEAU
2025-05-15 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,QSEAU
2025-05-16 04:00:00+00:00,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,29000,QSEAU
2025-05-19 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,QSEAU
2025-05-20 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10100,QSEAU
2025-05-21 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100,QSEAU
2025-05-22 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5000,QSEAU
2025-05-23 04:00:00+00:00,10.25,10.256999969482422,10.25,10.25,10.25,99400,QSEAU
2025-05-27 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,QSEAU
2025-05-28 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7700,QSEAU
2025-05-29 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8000,QSEAU
