date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.11000061035156,50.56999969482422,49.7599983215332,50.33000183105469,50.048099517822266,259300,IAT,,,
2024-12-31 05:00:00+00:00,50.54999923706055,50.81999969482422,50.18000030517578,50.36000061035156,50.07793045043945,171300,IAT,,,
2025-01-02 05:00:00+00:00,50.72999954223633,50.880001068115234,49.81999969482422,50.02000045776367,49.739837646484375,278700,IAT,,,
2025-01-03 05:00:00+00:00,50.31999969482422,50.880001068115234,49.59999847412109,50.84999847412109,50.565185546875,301500,IAT,,,
2025-01-06 05:00:00+00:00,51.13999938964844,51.9900016784668,50.880001068115234,51.0,50.71434783935547,202500,IAT,,,
2025-01-07 05:00:00+00:00,51.38999938964844,51.58000183105469,50.470001220703125,50.720001220703125,50.435916900634766,436100,IAT,,,
2025-01-08 05:00:00+00:00,50.52000045776367,50.869998931884766,50.0099983215332,50.66999816894531,50.386192321777344,528300,IAT,,,
2025-01-10 05:00:00+00:00,49.900001525878906,49.900001525878906,49.02000045776367,49.34000015258789,49.06364440917969,374000,IAT,,,
2025-01-13 05:00:00+00:00,49.09999847412109,50.13999938964844,49.09999847412109,50.060001373291016,49.77961349487305,393000,IAT,,,
2025-01-14 05:00:00+00:00,50.56999969482422,51.5,50.52000045776367,51.380001068115234,51.09222030639648,130700,IAT,,,
2025-01-15 05:00:00+00:00,52.88999938964844,53.130001068115234,52.34000015258789,52.810001373291016,52.51420974731445,480700,IAT,,,
2025-01-16 05:00:00+00:00,51.650001525878906,52.18000030517578,51.2400016784668,51.90999984741211,51.6192512512207,1058400,IAT,,,
2025-01-17 05:00:00+00:00,52.43000030517578,52.880001068115234,52.18999862670898,52.81999969482422,52.52415084838867,192700,IAT,,,
2025-01-21 05:00:00+00:00,53.08000183105469,53.65999984741211,52.90999984741211,53.34000015258789,53.04124069213867,278800,IAT,,,
2025-01-22 05:00:00+00:00,53.11000061035156,53.11000061035156,52.290000915527344,52.58000183105469,52.28549957275391,594900,IAT,,,
2025-01-23 05:00:00+00:00,52.58000183105469,52.95000076293945,52.369998931884766,52.56999969482422,52.27555084228516,190700,IAT,,,
2025-01-24 05:00:00+00:00,52.43999862670898,53.400001525878906,52.43999862670898,53.02000045776367,52.7230339050293,129400,IAT,,,
2025-01-27 05:00:00+00:00,53.18000030517578,53.66999816894531,52.959999084472656,53.459999084472656,53.16056823730469,115300,IAT,,,
2025-01-28 05:00:00+00:00,53.45000076293945,53.63999938964844,52.68999862670898,53.11000061035156,52.812530517578125,140400,IAT,,,
2025-01-29 05:00:00+00:00,53.04999923706055,54.0,52.91999816894531,53.0099983215332,52.71308517456055,65200,IAT,,,
2025-01-30 05:00:00+00:00,53.540000915527344,53.959999084472656,53.06999969482422,53.47999954223633,53.18045425415039,241800,IAT,,,
2025-01-31 05:00:00+00:00,53.43000030517578,53.68000030517578,52.93999862670898,53.13999938964844,52.84236145019531,93600,IAT,,,
2025-02-03 05:00:00+00:00,51.91999816894531,52.5099983215332,51.34999847412109,52.02999877929688,51.73857498168945,476900,IAT,,,
2025-02-04 05:00:00+00:00,51.93999862670898,52.95000076293945,51.93999862670898,52.7400016784668,52.444602966308594,78200,IAT,,,
2025-02-05 05:00:00+00:00,53.02000045776367,53.04999923706055,52.54999923706055,52.9900016784668,52.69320297241211,76200,IAT,,,
2025-02-06 05:00:00+00:00,53.29999923706055,53.56999969482422,52.97999954223633,53.560001373291016,53.260009765625,91700,IAT,,,
2025-02-07 05:00:00+00:00,53.68000030517578,53.68000030517578,52.65999984741211,53.09999847412109,52.802581787109375,110800,IAT,,,
2025-02-10 05:00:00+00:00,53.18999862670898,53.18999862670898,52.25,52.290000915527344,51.99712371826172,153900,IAT,,,
2025-02-11 05:00:00+00:00,52.09999847412109,52.91999816894531,51.959999084472656,52.880001068115234,52.58381652832031,123100,IAT,,,
2025-02-12 05:00:00+00:00,52.25,52.400001525878906,51.900001525878906,52.08000183105469,51.78829956054688,906900,IAT,,,
2025-02-13 05:00:00+00:00,52.08000183105469,52.13999938964844,51.66999816894531,52.06999969482422,51.77835464477539,123000,IAT,,,
2025-02-14 05:00:00+00:00,52.2599983215332,52.880001068115234,52.22999954223633,52.36000061035156,52.06673049926758,72800,IAT,,,
2025-02-18 05:00:00+00:00,52.33000183105469,52.970001220703125,52.27999877929688,52.970001220703125,52.67331314086914,80200,IAT,,,
2025-02-19 05:00:00+00:00,52.52000045776367,52.81999969482422,52.22999954223633,52.630001068115234,52.3352165222168,77500,IAT,,,
2025-02-20 05:00:00+00:00,52.52999877929688,52.63999938964844,51.27000045776367,51.790000915527344,51.49992370605469,103000,IAT,,,
2025-02-21 05:00:00+00:00,52.0099983215332,52.0099983215332,50.45000076293945,50.52000045776367,50.23703384399414,406300,IAT,,,
2025-02-24 05:00:00+00:00,50.79999923706055,50.84000015258789,49.959999084472656,50.2599983215332,49.97848892211914,157500,IAT,,,
2025-02-25 05:00:00+00:00,50.52999877929688,50.84999847412109,49.77000045776367,50.11000061035156,49.82933044433594,153400,IAT,,,
2025-02-26 05:00:00+00:00,50.27000045776367,50.84000015258789,50.09000015258789,50.29999923706055,50.01826477050781,94700,IAT,,,
2025-02-27 05:00:00+00:00,50.43999862670898,51.18000030517578,50.36000061035156,50.5,50.21714782714844,383700,IAT,,,
2025-02-28 05:00:00+00:00,50.81999969482422,51.2400016784668,50.380001068115234,51.18999862670898,50.903282165527344,92500,IAT,,,
2025-03-03 05:00:00+00:00,51.369998931884766,51.77000045776367,49.97999954223633,50.380001068115234,50.09782028198242,96000,IAT,,,
2025-03-04 05:00:00+00:00,49.90999984741211,49.90999984741211,47.72999954223633,48.47999954223633,48.20846176147461,762500,IAT,,,
2025-03-05 05:00:00+00:00,48.47999954223633,48.83000183105469,47.5,48.22999954223633,47.95986175537109,294200,IAT,,,
2025-03-06 05:00:00+00:00,47.560001373291016,47.88999938964844,46.970001220703125,47.4900016784668,47.22400665283203,641200,IAT,,,
2025-03-07 05:00:00+00:00,47.40999984741211,47.72999954223633,46.380001068115234,47.560001373291016,47.29361724853516,244300,IAT,,,
2025-03-10 04:00:00+00:00,46.68999862670898,46.93999862670898,45.220001220703125,45.66999816894531,45.41419982910156,653700,IAT,,,
2025-03-11 04:00:00+00:00,45.68999862670898,46.150001525878906,44.810001373291016,45.11000061035156,44.85733795166016,468300,IAT,,,
2025-03-12 04:00:00+00:00,45.72999954223633,45.86000061035156,44.900001525878906,45.43999862670898,45.18548583984375,425300,IAT,,,
2025-03-13 04:00:00+00:00,45.540000915527344,45.86000061035156,44.790000915527344,44.810001373291016,44.55901718139648,414400,IAT,,,
2025-03-14 04:00:00+00:00,45.29999923706055,46.150001525878906,45.2400016784668,46.119998931884766,45.86167907714844,372500,IAT,,,
2025-03-17 04:00:00+00:00,46.04999923706055,46.66999816894531,45.88999938964844,46.41999816894531,46.15999603271485,236100,IAT,,,
2025-03-18 04:00:00+00:00,46.02000045776367,46.380001068115234,45.75,46.09999847412109,46.09999847412109,133300,IAT,,,
2025-03-19 04:00:00+00:00,46.09000015258789,47.02999877929688,45.9900016784668,46.63999938964844,46.63999938964844,201200,IAT,,,
2025-03-20 04:00:00+00:00,46.18000030517578,47.06999969482422,46.09000015258789,46.43999862670898,46.43999862670898,261100,IAT,,,
2025-03-21 04:00:00+00:00,46.18999862670898,46.70000076293945,45.79999923706055,46.56999969482422,46.56999969482422,241300,IAT,,,
2025-03-24 04:00:00+00:00,47.18999862670898,47.75,47.0099983215332,47.61000061035156,47.61000061035156,173200,IAT,,,
2025-03-25 04:00:00+00:00,47.66999816894531,47.97999954223633,47.43999862670898,47.630001068115234,47.630001068115234,722200,IAT,,,
2025-03-26 04:00:00+00:00,47.790000915527344,48.34000015258789,47.310001373291016,47.459999084472656,47.459999084472656,149300,IAT,,,
2025-03-27 04:00:00+00:00,47.369998931884766,47.5099983215332,46.84999847412109,46.93000030517578,46.93000030517578,110800,IAT,,,
2025-03-28 04:00:00+00:00,46.790000915527344,47.18000030517578,45.7400016784668,46.0,46.0,308600,IAT,,,
2025-03-31 04:00:00+00:00,45.619998931884766,46.77999877929688,45.369998931884766,46.630001068115234,46.630001068115234,308800,IAT,,,
