date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-25 00:00:00+00:00,20.149999618530273,20.25,20.114999771118164,20.114999771118164,20.114999771118164,32100,BUFX,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,20.15999984741211,20.209999084472656,20.15999984741211,20.200000762939453,20.200000762939453,3000,BUFX,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,20.219999313354492,20.219999313354492,20.190000534057617,20.19499969482422,20.19499969482422,2000,BUFX,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,20.25,20.25,20.229999542236328,20.236000061035156,20.236000061035156,6000,BUFX,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,20.25,20.270000457763672,20.225000381469727,20.225000381469727,20.225000381469727,1200,BUFX,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,20.253999710083008,20.253999710083008,20.25,20.25,20.25,500,BUFX,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0,BUFX,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,20.2549991607666,20.26799964904785,20.2549991607666,20.2549991607666,20.2549991607666,600,BUFX,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,0,BUFX,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,20.308000564575195,20.308000564575195,20.299999237060547,20.299999237060547,20.299999237060547,500,BUFX,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,20.34000015258789,20.34000015258789,20.31100082397461,20.31100082397461,20.31100082397461,200,BUFX,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,20.302000045776367,20.302000045776367,20.302000045776367,20.302000045776367,20.302000045776367,0,BUFX,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,4300,BUFX,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,20.31999969482422,20.329999923706055,20.29400062561035,20.29400062561035,20.29400062561035,4000,BUFX,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,20.260000228881836,20.299999237060547,20.260000228881836,20.299999237060547,20.299999237060547,100,BUFX,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0,BUFX,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,0,BUFX,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,20.399999618530273,20.399999618530273,20.35700035095215,20.35700035095215,20.35700035095215,300,BUFX,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,20.3799991607666,20.389999389648438,20.364999771118164,20.364999771118164,20.364999771118164,11200,BUFX,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,20.399999618530273,20.409000396728516,20.395000457763672,20.409000396728516,20.409000396728516,1600,BUFX,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,20.440000534057617,20.440000534057617,20.429000854492188,20.429000854492188,20.429000854492188,87500,BUFX,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,20.440000534057617,31400,BUFX,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100,BUFX,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,20.469999313354492,20.469999313354492,20.450000762939453,20.450000762939453,20.450000762939453,2100,BUFX,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,20.440000534057617,20.440000534057617,20.423999786376953,20.423999786376953,20.423999786376953,200,BUFX,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,20.440000534057617,20.459999084472656,20.409000396728516,20.409000396728516,20.409000396728516,4100,BUFX,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,20.339000701904297,20.350000381469727,20.297000885009766,20.32900047302246,20.32900047302246,1700,BUFX,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,20.430999755859375,20.450000762939453,20.430999755859375,20.450000762939453,20.450000762939453,5700,BUFX,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,20.43000030517578,20.43000030517578,20.405000686645508,20.405000686645508,20.405000686645508,700,BUFX,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,20.399999618530273,20.469999313354492,20.399999618530273,20.450000762939453,20.450000762939453,4300,BUFX,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,20.459999084472656,20.459999084472656,20.43899917602539,20.43899917602539,20.43899917602539,200,BUFX,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,20.5,20.520000457763672,20.479999542236328,20.489999771118164,20.489999771118164,9100,BUFX,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,20.510000228881836,20.510000228881836,20.5,20.5,20.5,7100,BUFX,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,20.549999237060547,20.559999465942383,20.530000686645508,20.53499984741211,20.53499984741211,13100,BUFX,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,20.56999969482422,20.579999923706055,20.549999237060547,20.549999237060547,20.549999237060547,2800,BUFX,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,20.59000015258789,20.6299991607666,20.54400062561035,20.554000854492188,20.554000854492188,5200,BUFX,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,20.559999465942383,20.56999969482422,20.549999237060547,20.549999237060547,20.549999237060547,2900,BUFX,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,20.56999969482422,20.579999923706055,20.56999969482422,20.579999923706055,20.579999923706055,1600,BUFX,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,20.540000915527344,20.540000915527344,20.52899932861328,20.52899932861328,20.52899932861328,100,BUFX,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,20.488000869750977,20.520000457763672,20.488000869750977,20.520000457763672,20.520000457763672,1700,BUFX,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,20.5,20.5,20.490999221801758,20.490999221801758,20.490999221801758,3200,BUFX,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100,BUFX,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,20.610000610351562,20.6200008392334,20.59000015258789,20.600000381469727,20.600000381469727,6700,BUFX,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,20.586000442504883,20.600000381469727,20.579999923706055,20.594999313354492,20.594999313354492,3600,BUFX,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,20.6200008392334,20.6200008392334,20.61199951171875,20.61199951171875,20.61199951171875,500,BUFX,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,100,BUFX,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,20.600000381469727,20.604000091552734,20.600000381469727,20.604000091552734,20.604000091552734,200,BUFX,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,20.56999969482422,20.59000015258789,20.549999237060547,20.59000015258789,20.59000015258789,2900,BUFX,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,20.610000610351562,20.610000610351562,20.604999542236328,20.604999542236328,20.604999542236328,300,BUFX,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,BUFX,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,20.649999618530273,20.649999618530273,20.631000518798828,20.645999908447266,20.645999908447266,1300,BUFX,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,20.690000534057617,20.690000534057617,20.670000076293945,20.670000076293945,20.670000076293945,1200,BUFX,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,20.68000030517578,20.684999465942383,20.670000076293945,20.684999465942383,20.684999465942383,1800,BUFX,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,20.719999313354492,20.719999313354492,20.690000534057617,20.690000534057617,20.690000534057617,300,BUFX,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,20.739999771118164,20.760000228881836,20.735000610351562,20.735000610351562,20.735000610351562,400,BUFX,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,20.760000228881836,20.760000228881836,20.735000610351562,20.735000610351562,20.735000610351562,300,BUFX,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,20.75,20.760000228881836,20.743000030517578,20.760000228881836,20.760000228881836,5800,BUFX,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,20.75,20.75,20.73699951171875,20.73699951171875,20.73699951171875,2000,BUFX,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,20.719999313354492,20.740999221801758,20.719999313354492,20.740999221801758,20.740999221801758,200,BUFX,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,20.770000457763672,20.770000457763672,20.7549991607666,20.7549991607666,20.7549991607666,500,BUFX,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,20.764999389648438,20.780000686645508,20.764999389648438,20.774999618530273,20.774999618530273,1200,BUFX,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,20.774999618530273,20.799999237060547,20.774999618530273,20.781999588012695,20.781999588012695,1400,BUFX,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,20.780000686645508,20.780000686645508,20.75200080871582,20.75200080871582,20.75200080871582,200,BUFX,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,100,BUFX,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,20.729999542236328,20.739999771118164,20.729999542236328,20.739999771118164,20.739999771118164,500,BUFX,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,20.77899932861328,20.77899932861328,20.77899932861328,20.77899932861328,20.77899932861328,100,BUFX,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1100,BUFX,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,20.799999237060547,20.81999969482422,20.799999237060547,20.81999969482422,20.81999969482422,300,BUFX,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,20.799999237060547,20.84000015258789,20.799999237060547,20.81999969482422,20.81999969482422,7400,BUFX,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,20.809999465942383,20.84000015258789,20.799999237060547,20.81399917602539,20.81399917602539,26300,BUFX,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,20.84000015258789,21.040000915527344,20.829999923706055,20.84000015258789,20.84000015258789,22200,BUFX,0.0,0.0,0.0
