date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,60.02999877929688,60.4900016784668,59.790000915527344,60.13999938964844,60.000186920166016,105400,USMC,,,
2024-12-31 05:00:00+00:00,60.33000183105469,60.33000183105469,59.75,60.02999877929688,59.89044189453125,44700,USMC,,,
2025-01-02 05:00:00+00:00,59.970001220703125,60.31999969482422,59.220001220703125,59.59000015258789,59.45146942138672,87300,USMC,,,
2025-01-03 05:00:00+00:00,59.9900016784668,60.33300018310547,59.79999923706055,60.33000183105469,60.18975067138672,49900,USMC,,,
2025-01-06 05:00:00+00:00,60.7400016784668,60.959999084472656,60.4119987487793,60.59999847412109,60.4591178894043,55300,USMC,,,
2025-01-07 05:00:00+00:00,60.90999984741211,60.90999984741211,59.869998931884766,60.15999984741211,60.0201416015625,36200,USMC,,,
2025-01-08 05:00:00+00:00,60.09999847412109,60.09999847412109,59.68000030517578,59.9900016784668,59.85054016113281,100300,USMC,,,
2025-01-10 05:00:00+00:00,59.93000030517578,59.93000030517578,58.97999954223633,59.31999969482422,59.18209457397461,99600,USMC,,,
2025-01-13 05:00:00+00:00,58.75,59.34999847412109,58.75,59.29999923706055,59.162139892578125,64900,USMC,,,
2025-01-14 05:00:00+00:00,59.59000015258789,59.59000015258789,58.845001220703125,59.07500076293945,58.93766403198242,62100,USMC,,,
2025-01-15 05:00:00+00:00,59.88999938964844,60.45500183105469,59.7599983215332,60.40999984741211,60.269561767578125,54700,USMC,,,
2025-01-16 05:00:00+00:00,60.52000045776367,60.52099990844727,59.93000030517578,59.93000030517578,59.79067611694336,64700,USMC,,,
2025-01-17 05:00:00+00:00,60.369998931884766,60.7599983215332,60.3650016784668,60.58000183105469,60.43916702270508,148300,USMC,,,
2025-01-21 05:00:00+00:00,60.90999984741211,61.02999877929688,60.61000061035156,61.02999877929688,60.88811874389648,70200,USMC,,,
2025-01-22 05:00:00+00:00,61.619998931884766,61.619998931884766,61.36000061035156,61.38999938964844,61.24728393554688,65300,USMC,,,
2025-01-23 05:00:00+00:00,61.38999938964844,61.84999847412109,61.38999938964844,61.84999847412109,61.70621109008789,105300,USMC,,,
2025-01-24 05:00:00+00:00,61.79999923706055,62.0,61.63999938964844,61.75,61.6064453125,95200,USMC,,,
2025-01-27 05:00:00+00:00,60.560001373291016,61.400001525878906,60.560001373291016,61.400001525878906,61.25725936889648,71200,USMC,,,
2025-01-28 05:00:00+00:00,61.5099983215332,61.90499877929688,61.16999816894531,61.81999969482422,61.67628479003906,73000,USMC,,,
2025-01-29 05:00:00+00:00,61.720001220703125,61.7599983215332,61.37799835205078,61.630001068115234,61.486724853515625,55600,USMC,,,
2025-01-30 05:00:00+00:00,62.02999877929688,62.310001373291016,61.72999954223633,62.08200073242188,61.93767547607422,67100,USMC,,,
2025-01-31 05:00:00+00:00,62.50899887084961,62.7400016784668,61.88999938964844,61.88999938964844,61.74612045288086,404700,USMC,,,
2025-02-03 05:00:00+00:00,60.93000030517578,62.025001525878906,60.93000030517578,61.90999984741211,61.766075134277344,64300,USMC,,,
2025-02-04 05:00:00+00:00,61.900001525878906,62.36000061035156,61.709999084472656,62.290000915527344,62.14519119262695,36500,USMC,,,
2025-02-05 05:00:00+00:00,62.09999847412109,62.5099983215332,61.90999984741211,62.470001220703125,62.32477188110352,49500,USMC,,,
2025-02-06 05:00:00+00:00,62.52000045776367,62.86000061035156,62.41999816894531,62.68000030517578,62.53428268432617,46700,USMC,,,
2025-02-07 05:00:00+00:00,62.790000915527344,62.880001068115234,62.03499984741211,62.05199813842773,61.90774154663086,63500,USMC,,,
2025-02-10 05:00:00+00:00,62.41999816894531,62.53799819946289,62.20000076293945,62.43000030517578,62.28486633300781,56700,USMC,,,
2025-02-11 05:00:00+00:00,62.33000183105469,62.54499816894531,62.16999816894531,62.43000030517578,62.28486633300781,65100,USMC,,,
2025-02-12 05:00:00+00:00,62.09999847412109,62.5,62.025001525878906,62.400001525878906,62.25493621826172,85500,USMC,,,
2025-02-13 05:00:00+00:00,62.68999862670898,63.130001068115234,62.43999862670898,63.130001068115234,62.98323822021485,31200,USMC,,,
2025-02-14 05:00:00+00:00,63.11800003051758,63.13100051879883,62.95500183105469,63.0,62.8535385131836,150900,USMC,,,
2025-02-18 05:00:00+00:00,63.09999847412109,63.09999847412109,62.61000061035156,62.90999984741211,62.76374816894531,1664400,USMC,,,
2025-02-19 05:00:00+00:00,62.86000061035156,63.08000183105469,62.59999847412109,63.05199813842773,62.905418395996094,61100,USMC,,,
2025-02-20 05:00:00+00:00,62.68999862670898,62.7400016784668,62.21200180053711,62.38999938964844,62.24495697021485,55900,USMC,,,
2025-02-21 05:00:00+00:00,62.380001068115234,62.380001068115234,61.25,61.25,61.107608795166016,129200,USMC,,,
2025-02-24 05:00:00+00:00,61.43999862670898,61.66299819946289,60.86000061035156,60.970001220703125,60.82826232910156,53000,USMC,,,
2025-02-25 05:00:00+00:00,60.91999816894531,60.91999816894531,60.18999862670898,60.810001373291016,60.66863250732422,46600,USMC,,,
2025-02-26 05:00:00+00:00,60.810001373291016,61.16600036621094,60.470001220703125,60.66999816894531,60.528953552246094,101700,USMC,,,
2025-02-27 05:00:00+00:00,60.91999816894531,61.060001373291016,59.7400016784668,59.7400016784668,59.60111999511719,77800,USMC,,,
2025-02-28 05:00:00+00:00,59.70000076293945,60.93000030517578,59.52000045776367,60.86000061035156,60.7185173034668,272500,USMC,,,
2025-03-03 05:00:00+00:00,60.959999084472656,61.16999816894531,59.38999938964844,59.790000915527344,59.651004791259766,84400,USMC,,,
2025-03-04 05:00:00+00:00,59.18000030517578,59.69599914550781,58.380001068115234,58.84999847412109,58.71318817138672,96500,USMC,,,
2025-03-05 05:00:00+00:00,58.97999954223633,59.71799850463867,58.5099983215332,59.5,59.36167526245117,154200,USMC,,,
2025-03-06 05:00:00+00:00,58.77999877929688,59.130001068115234,57.97999954223633,58.2140007019043,58.07866668701172,105300,USMC,,,
2025-03-07 05:00:00+00:00,58.04999923706055,58.40999984741211,57.09000015258789,58.130001068115234,57.9948616027832,194600,USMC,,,
2025-03-10 04:00:00+00:00,57.060001373291016,57.27999877929688,55.85300064086914,56.369998931884766,56.23895263671875,121700,USMC,,,
2025-03-11 04:00:00+00:00,56.09000015258789,56.7400016784668,55.6870002746582,56.130001068115234,55.99951171875,67500,USMC,,,
