date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1065.969970703125,1073.5799560546875,1055.22998046875,1067.699951171875,1067.699951171875,720000,NOW,,
2024-12-31 05:00:00+00:00,1073.5,1073.5,1052.9300537109375,1060.1199951171875,1060.1199951171875,840900,NOW,,
2025-01-02 05:00:00+00:00,1073.52001953125,1073.7099609375,1041.0,1054.3399658203125,1054.3399658203125,1024600,NOW,,
2025-01-03 05:00:00+00:00,1059.300048828125,1074.1400146484375,1056.719970703125,1073.77001953125,1073.77001953125,898300,NOW,,
2025-01-06 05:00:00+00:00,1083.969970703125,1084.550048828125,1068.5899658203125,1077.050048828125,1077.050048828125,850900,NOW,,
2025-01-07 05:00:00+00:00,1074.0999755859375,1085.0,1044.469970703125,1054.1500244140625,1054.1500244140625,1133400,NOW,,
2025-01-08 05:00:00+00:00,1061.8800048828125,1063.0,1042.300048828125,1049.0799560546875,1049.0799560546875,1421700,NOW,,
2025-01-10 05:00:00+00:00,1039.1300048828125,1041.530029296875,1016.75,1024.5699462890625,1024.5699462890625,1577300,NOW,,
2025-01-13 05:00:00+00:00,1011.1300048828124,1020.1500244140624,999.1300048828124,1015.739990234375,1015.739990234375,1712600,NOW,,
2025-01-14 05:00:00+00:00,1034.4000244140625,1037.06005859375,1020.5900268554688,1031.2900390625,1031.2900390625,1272300,NOW,,
2025-01-15 05:00:00+00:00,1053.31005859375,1059.56005859375,1040.97998046875,1054.1300048828125,1054.1300048828125,1287500,NOW,,
2025-01-16 05:00:00+00:00,1058.5400390625,1064.75,1052.5799560546875,1057.1600341796875,1057.1600341796875,632900,NOW,,
2025-01-17 05:00:00+00:00,1072.5799560546875,1080.0,1062.0,1071.47998046875,1071.47998046875,1081900,NOW,,
2025-01-21 05:00:00+00:00,1088.719970703125,1104.8699951171875,1086.219970703125,1096.8499755859375,1096.8499755859375,1439400,NOW,,
2025-01-22 05:00:00+00:00,1115.0,1130.699951171875,1110.8599853515625,1125.1700439453125,1125.1700439453125,1636800,NOW,,
2025-01-23 05:00:00+00:00,1117.6500244140625,1134.199951171875,1114.75,1134.199951171875,1134.199951171875,1073900,NOW,,
2025-01-24 05:00:00+00:00,1141.1199951171875,1145.0,1118.81005859375,1124.97998046875,1124.97998046875,917700,NOW,,
2025-01-27 05:00:00+00:00,1117.4200439453125,1165.97998046875,1111.0,1140.6199951171875,1140.6199951171875,2241300,NOW,,
2025-01-28 05:00:00+00:00,1150.0,1198.0899658203125,1131.969970703125,1170.3900146484375,1170.3900146484375,2437700,NOW,,
2025-01-29 05:00:00+00:00,1160.9100341796875,1170.3900146484375,1135.199951171875,1143.6300048828125,1143.6300048828125,2619400,NOW,,
2025-01-30 05:00:00+00:00,1027.1199951171875,1031.0,990.0,1012.75,1012.75,6207500,NOW,,
2025-01-31 05:00:00+00:00,1032.010009765625,1035.75,1011.4199829101562,1018.3800048828124,1018.3800048828124,2867300,NOW,,
2025-02-03 05:00:00+00:00,1006.5,1030.989990234375,998.0499877929688,1020.9400024414062,1020.9400024414062,2016000,NOW,,
2025-02-04 05:00:00+00:00,1039.9100341796875,1043.449951171875,998.3300170898438,1010.1300048828124,1010.1300048828124,1918800,NOW,,
2025-02-05 05:00:00+00:00,1015.3599853515624,1028.8499755859375,1012.0800170898438,1027.06005859375,1027.06005859375,1339200,NOW,,
2025-02-06 05:00:00+00:00,1022.9199829101562,1035.280029296875,1018.2899780273438,1023.2999877929688,1023.2999877929688,1261700,NOW,,
2025-02-07 05:00:00+00:00,1025.0,1042.3499755859375,1003.9600219726562,1008.2899780273438,1008.2899780273438,1387200,NOW,,
2025-02-10 05:00:00+00:00,1017.5499877929688,1033.0999755859375,1011.25,1021.8099975585938,1021.8099975585938,1174900,NOW,,
