date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,12.75,12.850000381469728,12.399999618530272,12.579999923706056,12.579999923706056,748400,DAWN,,
2024-12-31 05:00:00+00:00,12.739999771118164,12.779999732971191,12.4399995803833,12.670000076293944,12.670000076293944,771800,DAWN,,
2025-01-02 05:00:00+00:00,12.859999656677246,13.300000190734863,12.609999656677246,12.710000038146973,12.710000038146973,872100,DAWN,,
2025-01-03 05:00:00+00:00,12.789999961853027,12.9399995803833,12.579999923706056,12.59000015258789,12.59000015258789,780400,DAWN,,
2025-01-06 05:00:00+00:00,12.640000343322754,12.640000343322754,12.170000076293944,12.199999809265137,12.199999809265137,962900,DAWN,,
2025-01-07 05:00:00+00:00,12.15999984741211,12.600000381469728,12.0649995803833,12.399999618530272,12.399999618530272,749000,DAWN,,
2025-01-08 05:00:00+00:00,12.329999923706056,12.5,12.079999923706056,12.199999809265137,12.199999809265137,672300,DAWN,,
2025-01-10 05:00:00+00:00,12.010000228881836,12.210000038146973,11.59000015258789,11.800000190734863,11.800000190734863,783900,DAWN,,
2025-01-13 05:00:00+00:00,11.829999923706056,11.979999542236328,11.520000457763672,11.5600004196167,11.5600004196167,2334600,DAWN,,
2025-01-14 05:00:00+00:00,11.579999923706056,11.600000381469728,11.130000114440918,11.15999984741211,11.15999984741211,2179700,DAWN,,
2025-01-15 05:00:00+00:00,11.399999618530272,11.989999771118164,11.399999618530272,11.869999885559082,11.869999885559082,2252100,DAWN,,
2025-01-16 05:00:00+00:00,11.829999923706056,12.520000457763672,11.760000228881836,12.399999618530272,12.399999618530272,1585700,DAWN,,
2025-01-17 05:00:00+00:00,12.5,12.739999771118164,12.270000457763672,12.539999961853027,12.539999961853027,1302500,DAWN,,
2025-01-21 05:00:00+00:00,12.640000343322754,12.739999771118164,12.199999809265137,12.239999771118164,12.239999771118164,948900,DAWN,,
2025-01-22 05:00:00+00:00,12.229999542236328,12.510000228881836,12.039999961853027,12.380000114440918,12.380000114440918,685300,DAWN,,
2025-01-23 05:00:00+00:00,12.300000190734863,12.515000343322754,12.149999618530272,12.510000228881836,12.510000228881836,1025100,DAWN,,
2025-01-24 05:00:00+00:00,12.43000030517578,12.515000343322754,12.15999984741211,12.210000038146973,12.210000038146973,804000,DAWN,,
2025-01-27 05:00:00+00:00,12.239999771118164,12.869999885559082,12.239999771118164,12.770000457763672,12.770000457763672,847500,DAWN,,
2025-01-28 05:00:00+00:00,12.789999961853027,13.529999732971191,12.5649995803833,13.210000038146973,13.210000038146973,1239400,DAWN,,
2025-01-29 05:00:00+00:00,13.18000030517578,13.380000114440918,12.75,13.010000228881836,13.010000228881836,859900,DAWN,,
2025-01-30 05:00:00+00:00,13.010000228881836,13.170000076293944,12.699999809265137,12.859999656677246,12.859999656677246,904900,DAWN,,
2025-01-31 05:00:00+00:00,12.880000114440918,13.010000228881836,12.34000015258789,12.369999885559082,12.369999885559082,867900,DAWN,,
2025-02-03 05:00:00+00:00,12.199999809265137,12.375,11.93000030517578,12.06999969482422,12.06999969482422,1083600,DAWN,,
2025-02-04 05:00:00+00:00,12.09000015258789,12.390000343322754,11.960000038146973,12.149999618530272,12.149999618530272,923400,DAWN,,
2025-02-05 05:00:00+00:00,12.149999618530272,12.369999885559082,12.149999618530272,12.220000267028809,12.220000267028809,854300,DAWN,,
2025-02-06 05:00:00+00:00,12.239999771118164,12.649999618530272,12.020000457763672,12.510000228881836,12.510000228881836,1004500,DAWN,,
2025-02-07 05:00:00+00:00,12.449999809265137,12.609999656677246,11.9399995803833,12.050000190734863,12.050000190734863,772600,DAWN,,
2025-02-10 05:00:00+00:00,12.140000343322754,12.329999923706056,11.699999809265137,11.869999885559082,11.869999885559082,799500,DAWN,,
2025-02-11 05:00:00+00:00,11.859999656677246,11.9399995803833,11.520000457763672,11.920000076293944,11.920000076293944,530600,DAWN,,
2025-02-12 05:00:00+00:00,11.6899995803833,12.210000038146973,11.6899995803833,12.130000114440918,12.130000114440918,529400,DAWN,,
2025-02-13 05:00:00+00:00,12.149999618530272,12.260000228881836,11.880000114440918,12.210000038146973,12.210000038146973,693600,DAWN,,
2025-02-14 05:00:00+00:00,12.220000267028809,12.449999809265137,12.072999954223633,12.260000228881836,12.260000228881836,601500,DAWN,,
2025-02-18 05:00:00+00:00,12.260000228881836,12.539999961853027,11.859999656677246,11.93000030517578,11.93000030517578,839100,DAWN,,
2025-02-19 05:00:00+00:00,11.90999984741211,12.050000190734863,11.649999618530272,11.779999732971191,11.779999732971191,496500,DAWN,,
2025-02-20 05:00:00+00:00,11.760000228881836,12.239999771118164,11.6899995803833,12.229999542236328,12.229999542236328,821500,DAWN,,
2025-02-21 05:00:00+00:00,12.380000114440918,12.460000038146973,12.1899995803833,12.43000030517578,12.43000030517578,758200,DAWN,,
2025-02-24 05:00:00+00:00,12.359999656677246,12.56999969482422,11.960000038146973,12.18000030517578,12.18000030517578,718400,DAWN,,
2025-02-25 05:00:00+00:00,12.3100004196167,12.380000114440918,11.699999809265137,11.81999969482422,11.81999969482422,1386900,DAWN,,
2025-02-26 05:00:00+00:00,10.40999984741211,11.09000015258789,9.765000343322754,9.869999885559082,9.869999885559082,3343100,DAWN,,
2025-02-27 05:00:00+00:00,9.93000030517578,10.0600004196167,9.43000030517578,9.4350004196167,9.4350004196167,1495100,DAWN,,
2025-02-28 05:00:00+00:00,9.489999771118164,9.539999961853027,9.020000457763672,9.0600004196167,9.0600004196167,2353100,DAWN,,
2025-03-03 05:00:00+00:00,9.0600004196167,9.258000373840332,8.239999771118164,8.25,8.25,2813200,DAWN,,
2025-03-04 05:00:00+00:00,8.149999618530273,8.619999885559082,8.020000457763672,8.600000381469727,8.600000381469727,2733800,DAWN,,
2025-03-05 05:00:00+00:00,9.100000381469728,9.729999542236328,9.0,9.699999809265137,9.699999809265137,2594600,DAWN,,
2025-03-06 05:00:00+00:00,9.479999542236328,9.479999542236328,8.920000076293945,9.100000381469728,9.100000381469728,1086700,DAWN,,
2025-03-07 05:00:00+00:00,9.0600004196167,9.06999969482422,8.65999984741211,8.670000076293945,8.670000076293945,1338100,DAWN,,
2025-03-10 04:00:00+00:00,8.550000190734863,8.649999618530273,8.0649995803833,8.069999694824219,8.069999694824219,1554300,DAWN,,
2025-03-11 04:00:00+00:00,8.050000190734863,8.664999961853027,7.880000114440918,8.65999984741211,8.65999984741211,1686700,DAWN,,
2025-03-12 04:00:00+00:00,8.720000267028809,8.960000038146973,8.630000114440918,8.789999961853027,8.789999961853027,1209100,DAWN,,
2025-03-13 04:00:00+00:00,8.729999542236328,8.850000381469727,8.34000015258789,8.699999809265137,8.699999809265137,913300,DAWN,,
2025-03-14 04:00:00+00:00,8.779999732971191,8.890000343322754,8.100000381469727,8.119999885559082,8.119999885559082,1351600,DAWN,,
2025-03-17 04:00:00+00:00,8.149999618530273,8.71500015258789,8.039999961853027,8.670000076293945,8.670000076293945,900200,DAWN,,
2025-03-18 04:00:00+00:00,8.529999732971191,8.649999618530273,8.069999694824219,8.15999984741211,8.15999984741211,1097500,DAWN,,
2025-03-19 04:00:00+00:00,8.149999618530273,8.348999977111816,8.100000381469727,8.279999732971191,8.279999732971191,1222000,DAWN,,
2025-03-20 04:00:00+00:00,8.270000457763672,8.5600004196167,8.149999618530273,8.329999923706055,8.329999923706055,901000,DAWN,,
2025-03-21 04:00:00+00:00,8.229999542236328,8.300000190734863,8.109999656677246,8.229999542236328,8.229999542236328,1688300,DAWN,,
2025-03-24 04:00:00+00:00,8.1899995803833,8.4399995803833,8.119999885559082,8.3100004196167,8.3100004196167,907000,DAWN,,
2025-03-25 04:00:00+00:00,8.3100004196167,8.390000343322754,7.989999771118164,8.279999732971191,8.279999732971191,834200,DAWN,,
2025-03-26 04:00:00+00:00,8.279999732971191,8.279999732971191,7.929999828338623,8.119999885559082,8.119999885559082,820600,DAWN,,
2025-03-27 04:00:00+00:00,8.149999618530273,8.279999732971191,8.050000190734863,8.1899995803833,8.1899995803833,749200,DAWN,,
2025-03-28 04:00:00+00:00,8.1899995803833,8.289999961853027,7.929999828338623,8.069999694824219,8.069999694824219,598100,DAWN,,
2025-03-31 04:00:00+00:00,7.78000020980835,7.960000038146973,7.539999961853027,7.929999828338623,7.929999828338623,1270400,DAWN,,
2025-04-01 04:00:00+00:00,7.929999828338623,7.929999828338623,7.514999866485596,7.610000133514404,7.610000133514404,1029100,DAWN,,
2025-04-02 04:00:00+00:00,7.559999942779541,8.140000343322754,7.550000190734863,7.96999979019165,7.96999979019165,839100,DAWN,,
2025-04-03 04:00:00+00:00,7.71999979019165,7.900000095367432,7.570000171661377,7.710000038146973,7.710000038146973,824200,DAWN,,
2025-04-04 04:00:00+00:00,7.550000190734863,7.699999809265137,7.059999942779541,7.21999979019165,7.21999979019165,934700,DAWN,,
2025-04-07 04:00:00+00:00,6.820000171661377,7.360000133514404,6.650000095367432,7.019999980926514,7.019999980926514,1362300,DAWN,,
2025-04-08 04:00:00+00:00,7.210000038146973,7.289999961853027,6.670000076293945,6.710000038146973,6.710000038146973,1208300,DAWN,,
2025-04-09 04:00:00+00:00,6.53000020980835,7.519999980926514,6.409999847412109,7.269999980926514,7.269999980926514,2239200,DAWN,,
2025-04-10 04:00:00+00:00,7.110000133514404,7.191999912261963,6.53000020980835,6.760000228881836,6.760000228881836,1310100,DAWN,,
2025-04-11 04:00:00+00:00,6.760000228881836,7.260000228881836,6.599999904632568,7.119999885559082,7.119999885559082,1297600,DAWN,,
2025-04-14 04:00:00+00:00,7.289999961853027,7.409999847412109,6.849999904632568,7.21999979019165,7.21999979019165,1048700,DAWN,,
2025-04-15 04:00:00+00:00,7.159999847412109,7.420000076293945,7.079999923706055,7.190000057220459,7.190000057220459,856000,DAWN,,
2025-04-16 04:00:00+00:00,7.139999866485596,7.210000038146973,6.630000114440918,6.760000228881836,6.760000228881836,1044800,DAWN,,
2025-04-17 04:00:00+00:00,6.690000057220459,6.880000114440918,6.630000114440918,6.840000152587891,6.840000152587891,1189200,DAWN,,
2025-04-21 04:00:00+00:00,6.75,7.550000190734863,6.730000019073486,7.139999866485596,7.139999866485596,1937200,DAWN,,
2025-04-22 04:00:00+00:00,7.340000152587891,7.389999866485596,7.111000061035156,7.329999923706055,7.329999923706055,844900,DAWN,,
2025-04-23 04:00:00+00:00,7.510000228881836,7.739999771118164,7.389999866485596,7.440000057220459,7.440000057220459,897300,DAWN,,
2025-04-24 04:00:00+00:00,7.409999847412109,7.909999847412109,7.349999904632568,7.900000095367432,7.900000095367432,1143300,DAWN,,
2025-04-25 04:00:00+00:00,7.789999961853027,7.849999904632568,7.610000133514404,7.739999771118164,7.739999771118164,729100,DAWN,,
2025-04-28 04:00:00+00:00,7.739999771118164,7.880000114440918,7.550000190734863,7.739999771118164,7.739999771118164,957800,DAWN,,
2025-04-29 04:00:00+00:00,7.699999809265137,7.840000152587891,7.630000114440918,7.679999828338623,7.679999828338623,1023500,DAWN,,
2025-04-30 04:00:00+00:00,7.730000019073486,7.804999828338623,7.460000038146973,7.78000020980835,7.78000020980835,1290700,DAWN,,
2025-05-01 04:00:00+00:00,7.75,7.75,7.460000038146973,7.619999885559082,7.619999885559082,1284200,DAWN,,
2025-05-02 04:00:00+00:00,7.730000019073486,8.09000015258789,7.670000076293945,7.929999828338623,7.929999828338623,1466700,DAWN,,
2025-05-05 04:00:00+00:00,7.860000133514404,7.954999923706055,7.46999979019165,7.480000019073486,7.480000019073486,760200,DAWN,,
2025-05-06 04:00:00+00:00,7.400000095367432,7.409999847412109,6.949999809265137,6.989999771118164,6.989999771118164,2088600,DAWN,,
2025-05-07 04:00:00+00:00,7.519999980926514,7.519999980926514,6.260000228881836,6.300000190734863,6.300000190734863,3859700,DAWN,,
2025-05-08 04:00:00+00:00,6.260000228881836,6.920000076293945,6.260000228881836,6.760000228881836,6.760000228881836,1872300,DAWN,,
2025-05-09 04:00:00+00:00,6.760000228881836,6.909999847412109,6.349999904632568,6.449999809265137,6.449999809265137,1335900,DAWN,,
2025-05-12 04:00:00+00:00,6.650000095367432,7.019999980926514,6.519999980926514,6.579999923706055,6.579999923706055,1295300,DAWN,,
2025-05-13 04:00:00+00:00,6.610000133514404,6.610000133514404,6.09499979019165,6.329999923706055,6.329999923706055,1973400,DAWN,,
2025-05-14 04:00:00+00:00,6.400000095367432,6.590000152587891,6.110000133514404,6.190000057220459,6.190000057220459,1528200,DAWN,,
2025-05-15 04:00:00+00:00,6.199999809265137,6.235000133514404,6.079999923706055,6.159999847412109,6.159999847412109,1245200,DAWN,,
2025-05-16 04:00:00+00:00,6.190000057220459,6.320000171661377,6.079999923706055,6.25,6.25,2740300,DAWN,,
2025-05-19 04:00:00+00:00,6.179999828338623,6.639999866485596,6.099999904632568,6.480000019073486,6.480000019073486,1811500,DAWN,,
2025-05-20 04:00:00+00:00,6.420000076293945,6.610000133514404,6.389999866485596,6.579999923706055,6.579999923706055,1502300,DAWN,,
2025-05-21 04:00:00+00:00,6.46999979019165,6.599999904632568,6.25,6.289999961853027,6.289999961853027,1142700,DAWN,,
2025-05-22 04:00:00+00:00,6.269999980926514,6.349999904632568,6.199999809265137,6.269999980926514,6.269999980926514,1026000,DAWN,,
2025-05-23 04:00:00+00:00,6.210000038146973,6.315000057220459,6.150000095367432,6.269999980926514,6.269999980926514,1050700,DAWN,,
2025-05-27 04:00:00+00:00,6.380000114440918,6.442999839782715,6.210000038146973,6.300000190734863,6.300000190734863,1123900,DAWN,,
2025-05-28 04:00:00+00:00,6.309999942779541,6.489999771118164,6.25,6.309999942779541,6.309999942779541,977800,DAWN,,
2025-05-29 04:00:00+00:00,6.380000114440918,6.610000133514404,6.300000190734863,6.480000019073486,6.480000019073486,946300,DAWN,,
2025-05-30 04:00:00+00:00,6.400000095367432,6.454999923706055,6.150000095367432,6.380000114440918,6.380000114440918,1206800,DAWN,,
2025-06-02 04:00:00+00:00,6.440000057220459,7.025000095367432,6.400000095367432,7.010000228881836,7.010000228881836,2198200,DAWN,,
2025-06-03 04:00:00+00:00,7.019999980926514,7.204999923706055,6.730000019073486,6.980000019073486,6.980000019073486,1709400,DAWN,,
2025-06-04 04:00:00+00:00,6.980000019073486,7.099999904632568,6.885000228881836,6.929999828338623,6.929999828338623,828800,DAWN,,
2025-06-05 04:00:00+00:00,6.929999828338623,7.014999866485596,6.804999828338623,6.949999809265137,6.949999809265137,754600,DAWN,,
2025-06-06 04:00:00+00:00,7.090000152587891,7.329999923706055,7.019999980926514,7.190000057220459,7.190000057220459,1445700,DAWN,,
2025-06-09 04:00:00+00:00,7.320000171661377,7.320000171661377,6.940000057220459,7.079999923706055,7.079999923706055,1274500,DAWN,,
2025-06-10 04:00:00+00:00,7.179999828338623,7.400000095367432,6.960000038146973,6.980000019073486,6.980000019073486,1066300,DAWN,,
2025-06-11 04:00:00+00:00,7.03000020980835,7.074999809265137,6.690000057220459,6.75,6.75,1215700,DAWN,,
2025-06-12 04:00:00+00:00,6.71999979019165,6.809999942779541,6.630000114440918,6.690000057220459,6.690000057220459,1067600,DAWN,,
2025-06-13 04:00:00+00:00,6.570000171661377,6.75,6.53000020980835,6.670000076293945,6.670000076293945,1155800,DAWN,,
