date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,53.0,53.380001068115234,52.7400016784668,53.20000076293945,53.01873397827149,6200,FNK,,,
2024-12-31 05:00:00+00:00,53.540000915527344,53.650001525878906,53.25,53.5099983215332,53.327674865722656,8200,FNK,,,
2025-01-02 05:00:00+00:00,54.119998931884766,54.119998931884766,53.220001220703125,53.380001068115234,53.1981201171875,102800,FNK,,,
2025-01-03 05:00:00+00:00,53.650001525878906,53.7599983215332,53.11000061035156,53.7400016784668,53.55689239501953,50400,FNK,,,
2025-01-06 05:00:00+00:00,53.900001525878906,54.38999938964844,53.59999847412109,53.61000061035156,53.42733383178711,64300,FNK,,,
2025-01-07 05:00:00+00:00,53.959999084472656,53.959999084472656,53.31999969482422,53.61000061035156,53.42733383178711,5900,FNK,,,
2025-01-08 05:00:00+00:00,53.5099983215332,53.5099983215332,52.95000076293945,53.43999862670898,53.257911682128906,100500,FNK,,,
2025-01-10 05:00:00+00:00,53.02000045776367,53.02999877929688,52.52999877929688,52.75,52.57026672363281,11900,FNK,,,
2025-01-13 05:00:00+00:00,52.560001373291016,53.52999877929688,52.560001373291016,53.52999877929688,53.34760665893555,103900,FNK,,,
2025-01-14 05:00:00+00:00,53.81999969482422,54.18000030517578,53.560001373291016,54.150001525878906,53.96549606323242,15500,FNK,,,
2025-01-15 05:00:00+00:00,55.40999984741211,55.40999984741211,54.75,55.0,54.812599182128906,30000,FNK,,,
2025-01-16 05:00:00+00:00,54.880001068115234,55.220001220703125,54.65999984741211,55.150001525878906,54.96208953857422,17200,FNK,,,
2025-01-17 05:00:00+00:00,55.27999877929688,55.4900016784668,55.130001068115234,55.33000183105469,55.14147567749024,5100,FNK,,,
2025-01-21 05:00:00+00:00,55.54999923706055,55.97999954223633,55.54999923706055,55.86000061035156,55.66967010498047,11300,FNK,,,
2025-01-22 05:00:00+00:00,55.66999816894531,55.66999816894531,55.33000183105469,55.33000183105469,55.14147567749024,9500,FNK,,,
2025-01-23 05:00:00+00:00,55.380001068115234,55.709999084472656,55.27999877929688,55.4900016784668,55.30093002319336,14800,FNK,,,
2025-01-24 05:00:00+00:00,55.400001525878906,55.54999923706055,55.16999816894531,55.310001373291016,55.121543884277344,34300,FNK,,,
2025-01-27 05:00:00+00:00,55.13999938964844,55.77000045776367,55.13999938964844,55.59999847412109,55.410552978515625,7800,FNK,,,
2025-01-28 05:00:00+00:00,55.470001220703125,55.54999923706055,55.06999969482422,55.2400016784668,55.0517807006836,10500,FNK,,,
2025-01-29 05:00:00+00:00,55.4900016784668,55.4900016784668,54.810001373291016,55.04999923706055,54.8624267578125,3900,FNK,,,
2025-01-30 05:00:00+00:00,55.36000061035156,55.79999923706055,55.16999816894531,55.540000915527344,55.35075759887695,25300,FNK,,,
2025-01-31 05:00:00+00:00,55.58000183105469,55.59999847412109,54.77999877929688,54.91999816894531,54.73286819458008,35000,FNK,,,
