date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,89.97000122070312,91.1500015258789,89.0,90.12999725341795,90.12999725341795,169800,ATGE,,
2024-12-31 05:00:00+00:00,90.41999816894533,92.33000183105467,90.41999816894533,90.8499984741211,90.8499984741211,399000,ATGE,,
2025-01-02 05:00:00+00:00,91.11000061035156,95.0,91.06999969482422,92.76000213623048,92.76000213623048,532300,ATGE,,
2025-01-03 05:00:00+00:00,93.44000244140624,95.3000030517578,93.23999786376952,94.97000122070312,94.97000122070312,467900,ATGE,,
2025-01-06 05:00:00+00:00,96.23999786376952,97.37000274658205,93.04000091552734,94.6500015258789,94.6500015258789,432600,ATGE,,
2025-01-07 05:00:00+00:00,94.88999938964844,95.13999938964844,92.66000366210938,93.54000091552734,93.54000091552734,505600,ATGE,,
2025-01-08 05:00:00+00:00,93.30999755859376,94.58999633789062,92.08000183105467,94.41000366210938,94.41000366210938,312400,ATGE,,
2025-01-10 05:00:00+00:00,93.0500030517578,93.43000030517578,91.2699966430664,91.66000366210938,91.66000366210938,251500,ATGE,,
2025-01-13 05:00:00+00:00,91.25,94.58000183105467,89.62000274658203,94.3000030517578,94.3000030517578,290000,ATGE,,
2025-01-14 05:00:00+00:00,94.83000183105467,97.0,94.83000183105467,95.70999908447266,95.70999908447266,406900,ATGE,,
2025-01-15 05:00:00+00:00,97.5999984741211,98.5,96.2300033569336,97.4499969482422,97.4499969482422,385900,ATGE,,
2025-01-16 05:00:00+00:00,97.41999816894533,98.63999938964844,97.0999984741211,97.33999633789062,97.33999633789062,311800,ATGE,,
2025-01-17 05:00:00+00:00,98.9800033569336,99.16999816894533,97.68000030517578,98.16999816894533,98.16999816894533,225100,ATGE,,
2025-01-21 05:00:00+00:00,99.33999633789062,100.0500030517578,97.83999633789062,99.0999984741211,99.0999984741211,385000,ATGE,,
2025-01-22 05:00:00+00:00,99.58000183105467,100.1999969482422,99.0,99.61000061035156,99.61000061035156,257200,ATGE,,
2025-01-23 05:00:00+00:00,99.31999969482422,100.54000091552734,99.26000213623048,100.3499984741211,100.3499984741211,283000,ATGE,,
2025-01-24 05:00:00+00:00,99.77999877929688,100.36000061035156,98.94000244140624,99.62000274658205,99.62000274658205,214000,ATGE,,
2025-01-27 05:00:00+00:00,98.0999984741211,99.76000213623048,96.79000091552734,97.1999969482422,97.1999969482422,331100,ATGE,,
2025-01-28 05:00:00+00:00,97.48999786376952,99.5999984741211,97.04000091552734,98.02999877929688,98.02999877929688,323700,ATGE,,
2025-01-29 05:00:00+00:00,98.33000183105467,100.23999786376952,98.0199966430664,99.86000061035156,99.86000061035156,349500,ATGE,,
2025-01-30 05:00:00+00:00,100.43000030517578,103.1500015258789,100.43000030517578,102.41999816894533,102.41999816894533,765200,ATGE,,
2025-01-31 05:00:00+00:00,109.9000015258789,112.44000244140624,105.55999755859376,107.12999725341795,107.12999725341795,920500,ATGE,,
2025-02-03 05:00:00+00:00,104.0199966430664,105.2300033569336,101.83999633789062,104.75,104.75,646000,ATGE,,
2025-02-04 05:00:00+00:00,105.29000091552734,107.83000183105467,104.0,107.5999984741211,107.5999984741211,482500,ATGE,,
2025-02-05 05:00:00+00:00,108.13999938964844,110.66999816894533,107.16999816894533,110.11000061035156,110.11000061035156,444500,ATGE,,
2025-02-06 05:00:00+00:00,110.33999633789062,110.33999633789062,107.93000030517578,109.16999816894533,109.16999816894533,363700,ATGE,,
2025-02-07 05:00:00+00:00,109.31999969482422,109.88999938964844,106.37000274658205,107.11000061035156,107.11000061035156,437900,ATGE,,
2025-02-10 05:00:00+00:00,107.55999755859376,108.16999816894533,105.76000213623048,107.87000274658205,107.87000274658205,380300,ATGE,,
2025-02-11 05:00:00+00:00,106.5,106.80999755859376,105.33000183105467,106.33000183105467,106.33000183105467,397000,ATGE,,
