date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,61.073001861572266,61.073001861572266,61.073001861572266,61.073001861572266,60.15347290039063,0,CCZ,,
2024-12-31 05:00:00+00:00,61.073001861572266,61.073001861572266,61.073001861572266,61.073001861572266,60.597991943359375,0,CCZ,,
2025-01-02 05:00:00+00:00,61.073001861572266,61.073001861572266,61.073001861572266,61.073001861572266,60.597991943359375,0,CCZ,,
2025-01-03 05:00:00+00:00,61.073001861572266,61.073001861572266,61.073001861572266,61.073001861572266,60.597991943359375,0,CCZ,,
2025-01-06 05:00:00+00:00,61.073001861572266,61.073001861572266,61.073001861572266,61.073001861572266,60.597991943359375,0,CCZ,,
2025-01-07 05:00:00+00:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,59.69208908081055,100,CCZ,,
2025-01-08 05:00:00+00:00,57.75,57.75,57.75,57.75,57.30083465576172,200,CCZ,,
2025-01-10 05:00:00+00:00,57.75,57.75,57.75,57.75,57.30083465576172,0,CCZ,,
2025-01-13 05:00:00+00:00,59.0,59.0,59.0,59.0,58.54111099243164,100,CCZ,,
2025-01-14 05:00:00+00:00,59.0,59.0,59.0,59.0,58.54111099243164,0,CCZ,,
2025-01-15 05:00:00+00:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,59.7119369506836,200,CCZ,,
2025-01-16 05:00:00+00:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.49230194091797,100,CCZ,,
2025-01-17 05:00:00+00:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.49230194091797,0,CCZ,,
2025-01-21 05:00:00+00:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.49230194091797,0,CCZ,,
2025-01-22 05:00:00+00:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.49230194091797,0,CCZ,,
2025-01-23 05:00:00+00:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.49230194091797,0,CCZ,,
2025-01-24 05:00:00+00:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.49230194091797,0,CCZ,,
2025-01-27 05:00:00+00:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,62.4802360534668,100,CCZ,,
2025-01-28 05:00:00+00:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,62.4802360534668,0,CCZ,,
2025-01-29 05:00:00+00:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,62.4802360534668,0,CCZ,,
2025-01-30 05:00:00+00:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,62.4802360534668,0,CCZ,,
2025-01-31 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50222396850586,100,CCZ,,
2025-02-03 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50222396850586,0,CCZ,,
2025-02-04 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50222396850586,0,CCZ,,
2025-02-05 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50222396850586,0,CCZ,,
2025-02-06 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50222396850586,0,CCZ,,
2025-02-07 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50222396850586,0,CCZ,,
2025-02-10 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50222396850586,0,CCZ,,
2025-02-11 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50222396850586,0,CCZ,,
2025-02-12 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50222396850586,0,CCZ,,
2025-02-13 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50222396850586,0,CCZ,,
2025-02-14 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50222396850586,0,CCZ,,
2025-02-18 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50222396850586,0,CCZ,,
