date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-25 04:00:00+00:00,49.970001220703125,49.970001220703125,49.54999923706055,49.54999923706055,47.693214416503906,400,CTIF,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,49.939998626708984,49.939998626708984,49.9379997253418,49.9379997253418,48.06666946411133,116500,CTIF,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,50.31999969482422,50.33000183105469,50.159000396728516,50.159000396728516,48.279388427734375,117200,CTIF,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,50.696998596191406,50.696998596191406,50.696998596191406,50.696998596191406,48.7972297668457,100,CTIF,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,50.75,51.04999923706055,50.75,50.948001861572266,49.03882598876953,86200,CTIF,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,50.66999816894531,50.85599899291992,50.66999816894531,50.85599899291992,48.95027160644531,38300,CTIF,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,51.290000915527344,51.290000915527344,51.268001556396484,51.268001556396484,49.34683609008789,2300,CTIF,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,50.880001068115234,50.880001068115234,50.784000396728516,50.784000396728516,48.88097381591797,100,CTIF,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,50.92300033569336,50.92300033569336,50.82500076293945,50.82500076293945,48.920433044433594,400,CTIF,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,50.810001373291016,51.02000045776367,50.650001525878906,51.02000045776367,49.10812759399414,4000,CTIF,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,51.27000045776367,51.27000045776367,51.04600143432617,51.04600143432617,49.13315200805664,600,CTIF,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,50.720001220703125,50.74800109863281,50.720001220703125,50.74800109863281,48.84632110595703,100,CTIF,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,50.56999969482422,50.68299865722656,50.56999969482422,50.68299865722656,48.783756256103516,200,CTIF,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,50.5,50.619998931884766,50.42900085449219,50.42900085449219,48.53927230834961,76600,CTIF,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,50.43000030517578,50.69200134277344,50.43000030517578,50.69200134277344,48.79241943359375,300,CTIF,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,51.209999084472656,51.52000045776367,51.209999084472656,51.52000045776367,49.58938980102539,3000,CTIF,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,50.96900177001953,50.96900177001953,50.96900177001953,50.96900177001953,49.05904006958008,0,CTIF,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,50.74100112915039,50.74100112915039,50.74100112915039,50.74100112915039,48.83958053588867,0,CTIF,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,50.65999984741211,50.95899963378906,50.65999984741211,50.95899963378906,49.04941177368164,31400,CTIF,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,51.21500015258789,51.21500015258789,51.21500015258789,51.21500015258789,49.29581832885742,0,CTIF,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,51.220001220703125,51.275001525878906,51.09000015258789,51.275001525878906,49.353572845458984,900,CTIF,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,51.5629997253418,51.5629997253418,51.5629997253418,51.5629997253418,49.63077926635742,0,CTIF,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,51.43000030517578,51.43000030517578,51.3650016784668,51.3650016784668,49.4401969909668,100,CTIF,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,51.29999923706055,51.308998107910156,51.29999923706055,51.308998107910156,49.386295318603516,100,CTIF,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,49.37282180786133,0,CTIF,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,51.66999816894531,51.66999816894531,51.11600112915039,51.11600112915039,49.200531005859375,100,CTIF,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,50.05799865722656,50.05799865722656,50.05799865722656,50.05799865722656,48.18217086791992,0,CTIF,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,50.64899826049805,50.64899826049805,50.64899826049805,50.64899826049805,48.75102615356445,100,CTIF,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,50.630001068115234,50.630001068115234,50.518001556396484,50.518001556396484,48.624935150146484,1000,CTIF,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,50.54999923706055,50.625999450683594,50.54999923706055,50.625999450683594,48.72888946533203,10100,CTIF,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,50.46699905395508,50.46699905395508,50.46699905395508,50.46699905395508,48.57585144042969,100,CTIF,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,50.709999084472656,50.7400016784668,50.69200134277344,50.69200134277344,48.79241943359375,15800,CTIF,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,50.650001525878906,50.650001525878906,50.54100036621094,50.54100036621094,48.64707946777344,500,CTIF,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,51.06999969482422,51.13199996948242,51.06999969482422,51.13199996948242,49.2159309387207,100,CTIF,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,51.409000396728516,51.409000396728516,51.409000396728516,51.409000396728516,49.482547760009766,100,CTIF,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,51.189998626708984,51.189998626708984,51.06999969482422,51.15999984741211,49.24287796020508,600,CTIF,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,50.9010009765625,50.9010009765625,50.9010009765625,50.9010009765625,48.99358367919922,100,CTIF,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,51.02000045776367,51.027000427246094,51.02000045776367,51.027000427246094,49.114864349365234,200,CTIF,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,51.22999954223633,51.22999954223633,51.04499816894531,51.04499816894531,49.13218688964844,100,CTIF,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,51.16999816894531,51.202999114990234,51.16999816894531,51.202999114990234,49.28426742553711,75500,CTIF,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,51.012001037597656,51.012001037597656,51.012001037597656,51.012001037597656,49.100425720214844,0,CTIF,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,51.91999816894531,51.91999816894531,51.875,51.875,49.931087493896484,100,CTIF,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,51.70000076293945,51.70000076293945,51.542999267578125,51.542999267578125,49.61152648925781,100,CTIF,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,51.630001068115234,51.6510009765625,51.630001068115234,51.6510009765625,49.71548080444336,100,CTIF,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,51.82600021362305,51.82600021362305,51.82600021362305,51.82600021362305,49.8839225769043,0,CTIF,0.0,0.0,0.0
