date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,7.110000133514404,8.649999618530273,5.800000190734863,8.399999618530273,8.399999618530273,75800,SGN,,
2024-11-19 05:00:00+00:00,7.170000076293945,8.140000343322754,6.251999855041504,6.409999847412109,6.409999847412109,92500,SGN,,
2024-11-20 05:00:00+00:00,6.820000171661377,6.820000171661377,6.0,6.5229997634887695,6.5229997634887695,30100,SGN,,
2024-11-21 05:00:00+00:00,6.980000019073486,6.980000019073486,6.050000190734863,6.300000190734863,6.300000190734863,16000,SGN,,
2024-11-22 05:00:00+00:00,6.360000133514404,7.189000129699707,6.309999942779541,7.059999942779541,7.059999942779541,22000,SGN,,
2024-11-25 05:00:00+00:00,6.440000057220459,7.489999771118164,6.440000057220459,7.449999809265137,7.449999809265137,26400,SGN,,
2024-11-26 05:00:00+00:00,6.820000171661377,7.235000133514404,6.565000057220459,7.0,7.0,32300,SGN,,
2024-11-27 05:00:00+00:00,7.269999980926514,7.684999942779541,6.730000019073486,7.610000133514404,7.610000133514404,28800,SGN,,
2024-11-29 05:00:00+00:00,7.21999979019165,8.600000381469727,7.21999979019165,8.600000381469727,8.600000381469727,18700,SGN,,
2024-12-02 05:00:00+00:00,7.889999866485596,8.5600004196167,6.900000095367432,7.78000020980835,7.78000020980835,26300,SGN,,
2024-12-03 05:00:00+00:00,6.21999979019165,6.690000057220459,5.75,6.28000020980835,6.28000020980835,50100,SGN,,
2024-12-04 05:00:00+00:00,6.269999980926514,6.420000076293945,4.75,5.070000171661377,5.070000171661377,84100,SGN,,
2024-12-05 05:00:00+00:00,4.710000038146973,4.849999904632568,3.680000066757202,3.859999895095825,3.859999895095825,175300,SGN,,
2024-12-06 05:00:00+00:00,3.880000114440918,4.206999778747559,3.859999895095825,3.880000114440918,3.880000114440918,85100,SGN,,
2024-12-09 05:00:00+00:00,3.910000085830689,4.150000095367432,3.509000062942505,3.839999914169312,3.839999914169312,76700,SGN,,
2024-12-10 05:00:00+00:00,3.650000095367432,4.25,3.0999999046325684,3.5899999141693115,3.5899999141693115,365300,SGN,,
2024-12-11 05:00:00+00:00,3.220000028610229,3.5899999141693115,3.0899999141693115,3.450000047683716,3.450000047683716,99700,SGN,,
2024-12-12 05:00:00+00:00,3.450000047683716,3.450000047683716,3.190000057220459,3.240000009536743,3.240000009536743,31200,SGN,,
