date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,179.2100067138672,180.27999877929688,178.3000030517578,178.64999389648438,178.19735717773438,790700,IBKR
2024-11-14 05:00:00+00:00,179.0,179.75999450683594,176.5,177.89999389648438,177.44924926757812,837600,IBKR
2024-11-15 05:00:00+00:00,177.77999877929688,180.3500061035156,177.3000030517578,180.2100067138672,179.75341796875,1262300,IBKR
2024-11-18 05:00:00+00:00,181.0,183.0200042724609,180.1999969482422,182.6100006103516,182.14732360839844,988400,IBKR
2024-11-19 05:00:00+00:00,181.0200042724609,185.7700042724609,180.5500030517578,185.509994506836,185.0399627685547,923600,IBKR
2024-11-20 05:00:00+00:00,188.8699951171875,189.0,185.17999267578125,187.8600006103516,187.384017944336,1244700,IBKR
2024-11-21 05:00:00+00:00,190.9900054931641,192.25,188.52999877929688,191.7100067138672,191.22427368164065,1285800,IBKR
2024-11-22 05:00:00+00:00,192.6999969482422,193.2100067138672,187.509994506836,191.6199951171875,191.13449096679688,1588700,IBKR
2024-11-25 05:00:00+00:00,191.9100036621093,193.4199981689453,188.6600036621093,190.97999572753903,190.49610900878903,1633600,IBKR
2024-11-26 05:00:00+00:00,191.6600036621093,193.1699981689453,189.72000122070312,192.9499969482422,192.46112060546875,947300,IBKR
2024-11-27 05:00:00+00:00,193.13999938964844,193.25,190.4199981689453,191.3099975585937,190.8252716064453,784600,IBKR
2024-11-29 05:00:00+00:00,192.22999572753903,192.9499969482422,190.25,191.08999633789065,190.8552398681641,576700,IBKR
2024-12-02 05:00:00+00:00,191.6499938964844,193.4100036621093,185.5399932861328,185.67999267578125,185.451889038086,1538300,IBKR
2024-12-03 05:00:00+00:00,187.38999938964844,189.7400054931641,185.6100006103516,186.88999938964844,186.660400390625,1412900,IBKR
2024-12-04 05:00:00+00:00,186.3800048828125,189.02999877929688,184.5200042724609,185.97000122070312,185.7415313720703,1328200,IBKR
2024-12-05 05:00:00+00:00,186.6100006103516,187.8500061035156,185.0,186.8999938964844,186.67037963867188,1208700,IBKR
2024-12-06 05:00:00+00:00,186.77999877929688,187.2899932861328,184.22000122070312,186.9600067138672,186.73033142089844,964700,IBKR
2024-12-09 05:00:00+00:00,186.9600067138672,188.25,178.3000030517578,180.1699981689453,179.9486541748047,1619400,IBKR
2024-12-10 05:00:00+00:00,179.55999755859375,180.17999267578125,175.7100067138672,176.0,175.78378295898438,1554300,IBKR
2024-12-11 05:00:00+00:00,178.0,181.13999938964844,177.16000366210938,180.77999877929688,180.5579071044922,1111900,IBKR
2024-12-12 05:00:00+00:00,181.17999267578125,182.52999877929688,179.1699981689453,180.3099975585937,180.08848571777344,719600,IBKR
2024-12-13 05:00:00+00:00,181.0,181.25,177.5500030517578,179.49000549316406,179.26950073242188,797000,IBKR
2024-12-16 05:00:00+00:00,179.49000549316406,181.7100067138672,179.2100067138672,180.1999969482422,179.97862243652344,769400,IBKR
2024-12-17 05:00:00+00:00,178.27999877929688,179.02999877929688,174.32000732421875,178.89999389648438,178.68020629882812,1129300,IBKR
2024-12-18 05:00:00+00:00,179.55999755859375,179.55999755859375,172.3300018310547,173.7899932861328,173.5764923095703,948200,IBKR
2024-12-19 05:00:00+00:00,177.17999267578125,178.64999389648438,173.6300048828125,173.7899932861328,173.5764923095703,906600,IBKR
2024-12-20 05:00:00+00:00,171.55999755859375,177.99000549316406,171.08999633789062,175.9199981689453,175.70387268066406,2864100,IBKR
2024-12-23 05:00:00+00:00,177.72999572753906,179.72000122070312,175.88999938964844,177.60000610351562,177.38182067871094,999300,IBKR
2024-12-24 05:00:00+00:00,177.9600067138672,181.27999877929688,177.88999938964844,180.5,180.2782592773437,320800,IBKR
2024-12-26 05:00:00+00:00,180.5,181.6600036621093,179.8000030517578,181.1100006103516,180.88751220703125,420100,IBKR
2024-12-27 05:00:00+00:00,179.27999877929688,181.1100006103516,178.00999450683594,179.0,178.78009033203125,491200,IBKR
2024-12-30 05:00:00+00:00,177.4600067138672,179.77999877929688,176.6199951171875,178.9499969482422,178.7301483154297,650700,IBKR
2024-12-31 05:00:00+00:00,179.61000061035156,179.61000061035156,176.1999969482422,176.6699981689453,176.4529571533203,745500,IBKR
2025-01-02 05:00:00+00:00,177.5800018310547,183.2899932861328,173.58999633789062,182.5,182.2758026123047,1253500,IBKR
2025-01-03 05:00:00+00:00,183.0,186.1199951171875,181.8000030517578,183.72000122070312,183.49429321289065,1072900,IBKR
2025-01-06 05:00:00+00:00,186.0800018310547,190.1199951171875,185.0200042724609,190.07000732421875,189.8365020751953,1092800,IBKR
2025-01-07 05:00:00+00:00,191.6999969482422,193.4100036621093,184.69000244140625,191.1699981689453,190.9351501464844,1760100,IBKR
2025-01-08 05:00:00+00:00,190.8699951171875,191.82000732421875,188.6999969482422,190.88999938964844,190.65548706054688,939100,IBKR
2025-01-10 05:00:00+00:00,189.38999938964844,189.509994506836,181.5500030517578,185.2100067138672,184.9824676513672,1322900,IBKR
2025-01-13 05:00:00+00:00,183.1300048828125,185.22999572753903,181.1300048828125,183.259994506836,183.03485107421875,1326400,IBKR
2025-01-14 05:00:00+00:00,184.4199981689453,185.5,180.57000732421875,182.63999938964844,182.4156188964844,900100,IBKR
2025-01-15 05:00:00+00:00,185.7700042724609,187.3800048828125,184.6199951171875,185.8500061035156,185.62168884277344,1206000,IBKR
2025-01-16 05:00:00+00:00,186.08999633789065,190.25,186.0599975585937,188.1600036621093,187.9288482666016,1036900,IBKR
2025-01-17 05:00:00+00:00,189.0,191.3099975585937,187.47000122070312,190.08999633789065,189.85647583007807,1258100,IBKR
2025-01-21 05:00:00+00:00,192.63999938964844,194.8699951171875,190.6600036621093,192.8300018310547,192.5931091308593,1982400,IBKR
2025-01-22 05:00:00+00:00,207.0,211.13999938964844,202.42999267578125,209.77999877929688,209.52227783203125,2947100,IBKR
