date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,149.58999633789062,150.0399932861328,148.4600067138672,150.0399932861328,148.56448364257812,11600,DHIL,,
2025-02-03 05:00:00+00:00,147.25999450683594,149.1999969482422,147.0399932861328,148.52999877929688,147.0693359375,11800,DHIL,,
2025-02-04 05:00:00+00:00,142.97000122070312,149.17999267578125,142.97000122070312,148.00999450683594,146.554443359375,10100,DHIL,,
2025-02-05 05:00:00+00:00,148.41000366210938,149.49000549316406,147.58999633789062,149.49000549316406,148.0198974609375,9300,DHIL,,
2025-02-06 05:00:00+00:00,148.27999877929688,148.27999877929688,147.88999938964844,147.88999938964844,146.43563842773438,6400,DHIL,,
2025-02-07 05:00:00+00:00,148.3699951171875,148.3699951171875,146.5399932861328,147.1999969482422,145.75241088867188,15600,DHIL,,
2025-02-10 05:00:00+00:00,147.5800018310547,148.44000244140625,146.24000549316406,146.24000549316406,144.80186462402344,9100,DHIL,,
2025-02-11 05:00:00+00:00,146.24000549316406,147.0,144.33999633789062,146.6999969482422,145.25733947753906,13400,DHIL,,
2025-02-12 05:00:00+00:00,145.60000610351562,146.57000732421875,143.47999572753906,145.0399932861328,143.6136474609375,16600,DHIL,,
2025-02-13 05:00:00+00:00,145.0399932861328,147.47000122070312,145.0399932861328,146.9499969482422,145.50486755371094,10900,DHIL,,
2025-02-14 05:00:00+00:00,147.88999938964844,148.24000549316406,146.39999389648438,147.85000610351562,146.39602661132812,14300,DHIL,,
2025-02-18 05:00:00+00:00,148.13999938964844,149.39999389648438,147.05999755859375,149.02000427246094,147.5545196533203,17300,DHIL,,
2025-02-19 05:00:00+00:00,149.52000427246094,149.52000427246094,147.36000061035156,147.66000366210938,146.20790100097656,15500,DHIL,,
2025-02-20 05:00:00+00:00,146.77999877929688,148.3000030517578,146.39999389648438,147.9499969482422,146.4950408935547,19300,DHIL,,
2025-02-21 05:00:00+00:00,148.80999755859375,148.80999755859375,145.0,146.1999969482422,144.7622528076172,19500,DHIL,,
2025-02-24 05:00:00+00:00,146.2100067138672,147.75,146.07000732421875,146.61000061035156,145.16822814941406,21500,DHIL,,
2025-02-25 05:00:00+00:00,147.89999389648438,147.89999389648438,144.30999755859375,147.17999267578125,145.73260498046875,20200,DHIL,,
2025-02-26 05:00:00+00:00,147.0,147.0,145.27999877929688,145.97000122070312,144.53451538085938,11800,DHIL,,
2025-02-27 05:00:00+00:00,144.7899932861328,146.22000122070312,144.60000610351562,145.2100067138672,143.78199768066406,21600,DHIL,,
2025-02-28 05:00:00+00:00,145.19000244140625,146.6999969482422,144.0,146.13999938964844,144.7028350830078,76500,DHIL,,
2025-03-03 05:00:00+00:00,146.13999938964844,149.6999969482422,146.13999938964844,147.58999633789062,146.13858032226562,26100,DHIL,,
2025-03-04 05:00:00+00:00,146.3000030517578,147.97000122070312,143.9199981689453,147.4499969482422,145.9999542236328,24200,DHIL,,
2025-03-05 05:00:00+00:00,146.77000427246094,147.5800018310547,145.75999450683594,147.47000122070312,146.01976013183594,13500,DHIL,,
2025-03-06 05:00:00+00:00,146.8300018310547,149.60000610351562,146.0500030517578,148.8000030517578,147.33668518066406,20100,DHIL,,
2025-03-07 05:00:00+00:00,148.36000061035156,152.7899932861328,148.30999755859375,152.52999877929688,151.02999877929688,17900,DHIL,,
2025-03-10 04:00:00+00:00,150.4600067138672,151.07000732421875,147.80999755859375,147.80999755859375,147.80999755859375,13200,DHIL,,
2025-03-11 04:00:00+00:00,145.6699981689453,147.82000732421875,145.0399932861328,145.61000061035156,145.61000061035156,12100,DHIL,,
2025-03-12 04:00:00+00:00,146.11000061035156,146.11000061035156,143.32000732421875,145.25,145.25,28000,DHIL,,
2025-03-13 04:00:00+00:00,145.0,145.25,143.22999572753906,143.6199951171875,143.6199951171875,14500,DHIL,,
2025-03-14 04:00:00+00:00,145.97999572753906,148.39999389648438,144.97000122070312,145.8000030517578,145.8000030517578,11600,DHIL,,
2025-03-17 04:00:00+00:00,146.52999877929688,146.75,145.08999633789062,146.27999877929688,146.27999877929688,13600,DHIL,,
2025-03-18 04:00:00+00:00,145.5500030517578,145.99000549316406,145.24000549316406,145.6199951171875,145.6199951171875,13500,DHIL,,
2025-03-19 04:00:00+00:00,146.85000610351562,147.0,144.89999389648438,146.00999450683594,146.00999450683594,13400,DHIL,,
2025-03-20 04:00:00+00:00,145.08999633789062,146.39999389648438,144.66000366210938,144.66000366210938,144.66000366210938,16700,DHIL,,
2025-03-21 04:00:00+00:00,143.25999450683594,145.82000732421875,143.0399932861328,143.66000366210938,143.66000366210938,43000,DHIL,,
2025-03-24 04:00:00+00:00,145.55999755859375,147.22000122070312,144.75999450683594,146.02000427246094,146.02000427246094,13500,DHIL,,
2025-03-25 04:00:00+00:00,145.02999877929688,146.27999877929688,144.92999267578125,145.1699981689453,145.1699981689453,13600,DHIL,,
2025-03-26 04:00:00+00:00,146.77000427246094,146.77000427246094,144.5,145.3000030517578,145.3000030517578,9400,DHIL,,
2025-03-27 04:00:00+00:00,144.99000549316406,145.6999969482422,144.47000122070312,145.6999969482422,145.6999969482422,13600,DHIL,,
2025-03-28 04:00:00+00:00,144.02000427246094,144.66000366210938,143.3800048828125,144.30999755859375,144.30999755859375,11200,DHIL,,
2025-03-31 04:00:00+00:00,142.77999877929688,144.17999267578125,142.0800018310547,142.83999633789062,142.83999633789062,18400,DHIL,,
2025-04-01 04:00:00+00:00,142.10000610351562,145.5,142.10000610351562,144.75999450683594,144.75999450683594,12100,DHIL,,
2025-04-02 04:00:00+00:00,144.0,145.8000030517578,144.0,145.8000030517578,145.8000030517578,9900,DHIL,,
2025-04-03 04:00:00+00:00,140.5399932861328,140.5399932861328,137.24000549316406,138.27999877929688,138.27999877929688,17000,DHIL,,
2025-04-04 04:00:00+00:00,136.19000244140625,136.19000244140625,131.4199981689453,133.8800048828125,133.8800048828125,20000,DHIL,,
2025-04-07 04:00:00+00:00,131.0,132.75999450683594,129.17999267578125,130.64999389648438,130.64999389648438,19400,DHIL,,
2025-04-08 04:00:00+00:00,132.30999755859375,132.30999755859375,128.9600067138672,129.1699981689453,129.1699981689453,24000,DHIL,,
2025-04-09 04:00:00+00:00,129.7100067138672,138.89999389648438,128.88999938964844,135.50999450683594,135.50999450683594,22800,DHIL,,
2025-04-10 04:00:00+00:00,132.0500030517578,133.16000366210938,129.77999877929688,131.27999877929688,131.27999877929688,23400,DHIL,,
2025-04-11 04:00:00+00:00,129.44000244140625,133.7899932861328,129.25,133.27999877929688,133.27999877929688,7300,DHIL,,
2025-04-14 04:00:00+00:00,132.91000366210938,133.1199951171875,130.6999969482422,131.7899932861328,131.7899932861328,10200,DHIL,,
2025-04-15 04:00:00+00:00,131.52000427246094,133.3699951171875,131.05999755859375,131.05999755859375,131.05999755859375,11300,DHIL,,
2025-04-16 04:00:00+00:00,130.0800018310547,130.99000549316406,128.27999877929688,129.82000732421875,129.82000732421875,12700,DHIL,,
2025-04-17 04:00:00+00:00,129.99000549316406,130.4199981689453,128.17999267578125,129.07000732421875,129.07000732421875,14200,DHIL,,
2025-04-21 04:00:00+00:00,128.5,128.5,124.0,125.48999786376952,125.48999786376952,16900,DHIL,,
2025-04-22 04:00:00+00:00,127.02999877929688,128.32000732421875,126.18000030517578,128.32000732421875,128.32000732421875,14100,DHIL,,
2025-04-23 04:00:00+00:00,130.10000610351562,131.11000061035156,128.77000427246094,128.77000427246094,128.77000427246094,11400,DHIL,,
2025-04-24 04:00:00+00:00,129.30999755859375,129.6999969482422,128.3699951171875,128.74000549316406,128.74000549316406,12100,DHIL,,
2025-04-25 04:00:00+00:00,127.80999755859376,128.91000366210938,126.55999755859376,128.22000122070312,128.22000122070312,14100,DHIL,,
2025-04-28 04:00:00+00:00,127.45999908447266,129.63999938964844,127.45999908447266,128.6999969482422,128.6999969482422,13300,DHIL,,
2025-04-29 04:00:00+00:00,127.77999877929688,129.9600067138672,127.77999877929688,129.69000244140625,129.69000244140625,16500,DHIL,,
2025-04-30 04:00:00+00:00,124.5,126.31999969482422,122.31999969482422,125.9800033569336,125.9800033569336,19200,DHIL,,
2025-05-01 04:00:00+00:00,126.0,128.6999969482422,126.0,128.6999969482422,128.6999969482422,16000,DHIL,,
2025-05-02 04:00:00+00:00,129.91000366210938,132.25999450683594,128.9199981689453,131.41000366210938,131.41000366210938,24700,DHIL,,
2025-05-05 04:00:00+00:00,132.22999572753906,136.39999389648438,132.22999572753906,135.82000732421875,135.82000732421875,19800,DHIL,,
2025-05-06 04:00:00+00:00,134.1999969482422,136.25999450683594,134.0,135.75,135.75,12600,DHIL,,
2025-05-07 04:00:00+00:00,137.0,138.00999450683594,136.3800048828125,137.11000061035156,137.11000061035156,13900,DHIL,,
2025-05-08 04:00:00+00:00,137.6999969482422,140.5,137.6999969482422,139.61000061035156,139.61000061035156,17800,DHIL,,
2025-05-09 04:00:00+00:00,138.72000122070312,140.22999572753906,138.72000122070312,140.08999633789062,140.08999633789062,13700,DHIL,,
2025-05-12 04:00:00+00:00,144.1699981689453,144.1699981689453,142.74000549316406,142.74000549316406,142.74000549316406,14300,DHIL,,
2025-05-13 04:00:00+00:00,143.86000061035156,144.85000610351562,143.3000030517578,143.42999267578125,143.42999267578125,11200,DHIL,,
2025-05-14 04:00:00+00:00,143.60000610351562,143.92999267578125,142.27999877929688,143.0500030517578,143.0500030517578,18300,DHIL,,
2025-05-15 04:00:00+00:00,143.1199951171875,144.1999969482422,141.05999755859375,143.24000549316406,143.24000549316406,15800,DHIL,,
2025-05-16 04:00:00+00:00,143.02000427246094,143.5,142.2100067138672,142.8000030517578,142.8000030517578,12200,DHIL,,
2025-05-19 04:00:00+00:00,140.82000732421875,143.1999969482422,140.82000732421875,142.8699951171875,142.8699951171875,6500,DHIL,,
2025-05-20 04:00:00+00:00,142.61000061035156,143.58999633789062,142.61000061035156,143.42999267578125,143.42999267578125,11600,DHIL,,
2025-05-21 04:00:00+00:00,142.52000427246094,142.66000366210938,141.05999755859375,141.63999938964844,141.63999938964844,10800,DHIL,,
2025-05-22 04:00:00+00:00,135.30999755859375,140.85000610351562,135.30999755859375,139.2899932861328,139.2899932861328,16100,DHIL,,
2025-05-23 04:00:00+00:00,138.3300018310547,139.24000549316406,138.02000427246094,138.02000427246094,138.02000427246094,9400,DHIL,,
2025-05-27 04:00:00+00:00,142.11000061035156,142.64999389648438,141.0,142.64999389648438,142.64999389648438,14200,DHIL,,
2025-05-28 04:00:00+00:00,144.67999267578125,144.67999267578125,141.02999877929688,141.02999877929688,141.02999877929688,10600,DHIL,,
2025-05-29 04:00:00+00:00,141.33999633789062,142.8699951171875,140.7100067138672,142.8699951171875,142.8699951171875,17000,DHIL,,
2025-05-30 04:00:00+00:00,141.64999389648438,142.07000732421875,141.19000244140625,141.25999450683594,141.25999450683594,8000,DHIL,,
2025-06-02 04:00:00+00:00,139.55999755859375,139.7100067138672,134.47000122070312,138.69000244140625,138.69000244140625,30800,DHIL,,
2025-06-03 04:00:00+00:00,138.60000610351562,138.94000244140625,138.0,138.39999389648438,138.39999389648438,10300,DHIL,,
2025-06-04 04:00:00+00:00,137.8000030517578,139.19000244140625,136.52999877929688,137.2899932861328,137.2899932861328,13700,DHIL,,
2025-06-05 04:00:00+00:00,136.10000610351562,140.07000732421875,134.00999450683594,137.5,137.5,50200,DHIL,,
2025-06-06 04:00:00+00:00,138.30999755859375,139.52999877929688,137.1699981689453,139.1999969482422,139.1999969482422,146300,DHIL,,
2025-06-09 04:00:00+00:00,139.33999633789062,142.0800018310547,137.24000549316406,141.75,141.75,131900,DHIL,,
2025-06-10 04:00:00+00:00,142.82000732421875,145.11000061035156,141.5,144.9499969482422,144.9499969482422,105800,DHIL,,
2025-06-11 04:00:00+00:00,144.72000122070312,146.60000610351562,143.97999572753906,145.33999633789062,145.33999633789062,61400,DHIL,,
2025-06-12 04:00:00+00:00,144.1300048828125,145.85000610351562,143.6999969482422,144.85000610351562,144.85000610351562,60400,DHIL,,
2025-06-13 04:00:00+00:00,142.39999389648438,144.58999633789062,141.5399932861328,141.8800048828125,141.8800048828125,53900,DHIL,,
2025-06-16 04:00:00+00:00,142.5500030517578,143.69000244140625,140.74000549316406,141.14999389648438,141.14999389648438,44900,DHIL,,
2025-06-17 04:00:00+00:00,141.30999755859375,142.4199981689453,138.1999969482422,138.1999969482422,138.1999969482422,47200,DHIL,,
2025-06-18 04:00:00+00:00,139.10000610351562,140.16000366210938,137.35000610351562,138.33999633789062,138.33999633789062,46200,DHIL,,
2025-06-20 04:00:00+00:00,139.1999969482422,139.94000244140625,137.02999877929688,137.3000030517578,137.3000030517578,69000,DHIL,,
2025-06-23 04:00:00+00:00,137.61000061035156,138.7899932861328,135.5399932861328,138.52000427246094,138.52000427246094,51700,DHIL,,
2025-06-24 04:00:00+00:00,139.8699951171875,142.6199951171875,139.1199951171875,142.49000549316406,142.49000549316406,41700,DHIL,,
2025-06-25 04:00:00+00:00,142.5500030517578,142.91000366210938,141.0,141.74000549316406,141.74000549316406,29800,DHIL,,
2025-06-26 04:00:00+00:00,142.75999450683594,144.0,141.74000549316406,143.74000549316406,143.74000549316406,32300,DHIL,,
2025-06-27 04:00:00+00:00,143.99000549316406,145.1199951171875,143.05999755859375,143.66000366210938,143.66000366210938,77800,DHIL,,
2025-06-30 04:00:00+00:00,144.44000244140625,145.5500030517578,142.3000030517578,145.30999755859375,145.30999755859375,114800,DHIL,,
2025-07-01 04:00:00+00:00,144.82000732421875,151.47000122070312,144.82000732421875,151.27000427246094,151.27000427246094,118700,DHIL,,
2025-07-02 04:00:00+00:00,151.49000549316406,154.91000366210938,151.49000549316406,154.6199951171875,154.6199951171875,87000,DHIL,,
2025-07-03 04:00:00+00:00,155.0399932861328,155.7899932861328,153.6199951171875,155.27000427246094,155.27000427246094,40400,DHIL,,
2025-07-07 04:00:00+00:00,155.14999389648438,156.60000610351562,153.0,154.6999969482422,154.6999969482422,39400,DHIL,,
2025-07-08 04:00:00+00:00,154.5,155.92999267578125,153.8000030517578,155.63999938964844,155.63999938964844,44100,DHIL,,
2025-07-09 04:00:00+00:00,154.47000122070312,157.2899932861328,154.33999633789062,157.08999633789062,157.08999633789062,27200,DHIL,,
2025-07-10 04:00:00+00:00,155.75999450683594,159.4199981689453,155.00999450683594,158.3800048828125,158.3800048828125,29200,DHIL,,
2025-07-11 04:00:00+00:00,155.6999969482422,155.6999969482422,152.88999938964844,154.17999267578125,154.17999267578125,57700,DHIL,,
2025-07-14 04:00:00+00:00,153.72000122070312,156.39999389648438,152.80999755859375,156.00999450683594,156.00999450683594,67500,DHIL,,
2025-07-15 04:00:00+00:00,155.05999755859375,156.75,151.69000244140625,151.88999938964844,151.88999938964844,103900,DHIL,,
2025-07-16 04:00:00+00:00,152.10000610351562,153.36000061035156,151.16000366210938,152.86000061035156,152.86000061035156,15900,DHIL,,
2025-07-17 04:00:00+00:00,152.1199951171875,154.99000549316406,152.1199951171875,153.97999572753906,153.97999572753906,17400,DHIL,,
2025-07-18 04:00:00+00:00,154.97999572753906,154.97999572753906,151.0,151.7100067138672,151.7100067138672,15200,DHIL,,
2025-07-21 04:00:00+00:00,153.10000610351562,153.6999969482422,151.75,152.07000732421875,152.07000732421875,13200,DHIL,,
2025-07-22 04:00:00+00:00,151.5500030517578,153.75999450683594,151.5500030517578,152.49000549316406,152.49000549316406,23500,DHIL,,
2025-07-23 04:00:00+00:00,153.5,153.5,150.75,153.30999755859375,153.30999755859375,41900,DHIL,,
2025-07-24 04:00:00+00:00,152.4499969482422,152.4499969482422,149.5,150.66000366210938,150.66000366210938,17400,DHIL,,
2025-07-25 04:00:00+00:00,151.60000610351562,151.77999877929688,148.52999877929688,148.97999572753906,148.97999572753906,17800,DHIL,,
2025-07-28 04:00:00+00:00,148.72999572753906,150.05999755859375,148.0500030517578,148.42999267578125,148.42999267578125,22600,DHIL,,
2025-07-29 04:00:00+00:00,149.6300048828125,150.89999389648438,147.25,150.10000610351562,150.10000610351562,32900,DHIL,,
2025-07-30 04:00:00+00:00,152.02999877929688,152.02999877929688,144.0399932861328,145.0399932861328,145.0399932861328,18900,DHIL,,
2025-07-31 04:00:00+00:00,143.55999755859375,143.75,135.42999267578125,135.57000732421875,135.57000732421875,43700,DHIL,,
2025-08-01 04:00:00+00:00,133.82000732421875,134.52999877929688,132.27000427246094,133.39999389648438,133.39999389648438,28800,DHIL,,
2025-08-04 04:00:00+00:00,133.49000549316406,140.85000610351562,133.49000549316406,140.69000244140625,140.69000244140625,41700,DHIL,,
2025-08-05 04:00:00+00:00,140.38999938964844,141.66000366210938,140.0,141.57000732421875,141.57000732421875,27900,DHIL,,
2025-08-06 04:00:00+00:00,141.57000732421875,141.7899932861328,140.17999267578125,141.77999877929688,141.77999877929688,25000,DHIL,,
2025-08-07 04:00:00+00:00,142.1199951171875,142.1199951171875,139.60000610351562,140.92999267578125,140.92999267578125,25600,DHIL,,
2025-08-08 04:00:00+00:00,142.92999267578125,143.25,140.9499969482422,142.41000366210938,142.41000366210938,27900,DHIL,,
2025-08-11 04:00:00+00:00,142.0500030517578,144.05999755859375,141.80999755859375,143.89999389648438,143.89999389648438,51200,DHIL,,
2025-08-12 04:00:00+00:00,144.50999450683594,146.9199981689453,144.0500030517578,146.9199981689453,146.9199981689453,22000,DHIL,,
2025-08-13 04:00:00+00:00,147.1199951171875,148.1699981689453,146.5800018310547,147.64999389648438,147.64999389648438,17200,DHIL,,
2025-08-14 04:00:00+00:00,147.39999389648438,149.02000427246094,144.10000610351562,145.5,145.5,16200,DHIL,,
2025-08-15 04:00:00+00:00,145.6999969482422,145.6999969482422,142.82000732421875,143.5399932861328,143.5399932861328,26400,DHIL,,
2025-08-18 04:00:00+00:00,143.50999450683594,143.50999450683594,141.55999755859375,141.75,141.75,9400,DHIL,,
2025-08-19 04:00:00+00:00,142.97000122070312,143.25,141.97000122070312,142.0399932861328,142.0399932861328,10100,DHIL,,
2025-08-20 04:00:00+00:00,142.00999450683594,142.5399932861328,141.72000122070312,141.77999877929688,134.27291870117188,20900,DHIL,,
2025-08-21 04:00:00+00:00,144.2100067138672,144.25,141.38999938964844,143.44000244140625,135.84503173828125,31500,DHIL,,
2025-08-22 04:00:00+00:00,144.64999389648438,149.5,144.07000732421875,148.58999633789062,140.7223358154297,38500,DHIL,,
2025-08-25 04:00:00+00:00,148.0,148.7899932861328,147.2899932861328,147.9499969482422,140.11624145507812,35700,DHIL,,
2025-08-26 04:00:00+00:00,147.6699981689453,149.27000427246094,147.24000549316406,149.0,141.1106414794922,20500,DHIL,,
2025-08-27 04:00:00+00:00,148.17999267578125,149.0,147.89999389648438,148.97000122070312,141.0822296142578,12500,DHIL,,
2025-08-28 04:00:00+00:00,149.05999755859375,149.08999633789062,147.75,148.6300048828125,140.76023864746094,39400,DHIL,,
2025-08-29 04:00:00+00:00,147.74000549316406,147.74000549316406,145.5500030517578,145.75999450683594,139.4495391845703,26500,DHIL,,
2025-09-02 04:00:00+00:00,144.6300048828125,144.6300048828125,142.24000549316406,142.5500030517578,136.37852478027344,19700,DHIL,,
2025-09-03 04:00:00+00:00,142.61000061035156,143.10000610351562,140.97000122070312,142.02999877929688,135.8810272216797,43000,DHIL,,
2025-09-04 04:00:00+00:00,141.3699951171875,144.7899932861328,141.3699951171875,144.7899932861328,138.5215301513672,26400,DHIL,,
2025-09-05 04:00:00+00:00,143.75,143.75,141.72000122070312,142.5,136.33067321777344,26000,DHIL,,
2025-09-08 04:00:00+00:00,142.5,142.5,140.3000030517578,141.47000122070312,135.34527587890625,13400,DHIL,,
2025-09-09 04:00:00+00:00,141.49000549316406,141.49000549316406,139.6999969482422,139.92999267578125,133.87193298339844,16500,DHIL,,
2025-09-10 04:00:00+00:00,139.7899932861328,142.24000549316406,139.1300048828125,142.16000366210938,136.00540161132812,48200,DHIL,,
2025-09-11 04:00:00+00:00,142.11000061035156,145.75999450683594,142.11000061035156,145.36000061035156,139.06686401367188,24700,DHIL,,
2025-09-12 04:00:00+00:00,145.0,145.0,142.1699981689453,142.17999267578125,136.02452087402344,29200,DHIL,,
2025-09-15 04:00:00+00:00,141.07000732421875,142.83999633789062,140.67999267578125,141.80999755859375,135.67054748535156,16600,DHIL,,
2025-09-16 04:00:00+00:00,141.17999267578125,141.32000732421875,140.2100067138672,141.07000732421875,134.9626007080078,13600,DHIL,,
2025-09-17 04:00:00+00:00,141.6300048828125,143.0,139.5500030517578,140.25999450683594,134.18765258789062,30600,DHIL,,
2025-09-18 04:00:00+00:00,141.27000427246094,142.75,141.27000427246094,142.75,136.56985473632812,16000,DHIL,,
2025-09-19 04:00:00+00:00,142.6999969482422,142.6999969482422,140.1199951171875,140.3000030517578,134.22592163085938,87500,DHIL,,
2025-09-22 04:00:00+00:00,139.3699951171875,141.69000244140625,139.3699951171875,141.69000244140625,135.55575561523438,16100,DHIL,,
2025-09-23 04:00:00+00:00,141.47999572753906,142.52000427246094,139.72000122070312,140.19000244140625,134.12069702148438,26200,DHIL,,
2025-09-24 04:00:00+00:00,140.0500030517578,141.33999633789062,138.5500030517578,139.7899932861328,133.7379913330078,31800,DHIL,,
2025-09-25 04:00:00+00:00,138.25999450683594,141.08999633789062,138.25999450683594,140.61000061035156,134.5225067138672,21000,DHIL,,
2025-09-26 04:00:00+00:00,140.5,141.9499969482422,140.42999267578125,140.9199981689453,134.81907653808594,22600,DHIL,,
2025-09-29 04:00:00+00:00,140.08999633789062,141.5399932861328,139.66000366210938,140.5,134.41726684570312,67900,DHIL,,
2025-09-30 04:00:00+00:00,140.38999938964844,141.02000427246094,139.6199951171875,140.00999450683594,133.94847106933594,34800,DHIL,,
2025-10-01 04:00:00+00:00,140.08999633789062,140.5399932861328,138.91000366210938,139.47999572753906,133.44142150878906,24300,DHIL,,
2025-10-02 04:00:00+00:00,139.52999877929688,141.44000244140625,139.11000061035156,140.74000549316406,134.64688110351562,41600,DHIL,,
2025-10-03 04:00:00+00:00,141.52000427246094,143.50999450683594,141.1699981689453,142.5399932861328,136.3689422607422,34700,DHIL,,
2025-10-06 04:00:00+00:00,141.50999450683594,142.77999877929688,140.44000244140625,140.4499969482422,134.3694305419922,24500,DHIL,,
2025-10-07 04:00:00+00:00,140.8000030517578,141.08999633789062,138.4499969482422,139.8300018310547,133.77627563476562,35600,DHIL,,
2025-10-08 04:00:00+00:00,140.1699981689453,141.8000030517578,139.4600067138672,140.5399932861328,134.45553588867188,41500,DHIL,,
2025-10-09 04:00:00+00:00,140.6699981689453,140.69000244140625,138.3699951171875,140.14999389648438,134.08241271972656,23400,DHIL,,
2025-10-10 04:00:00+00:00,140.17999267578125,140.17999267578125,135.9499969482422,135.9499969482422,130.0642547607422,29600,DHIL,,
2025-10-13 04:00:00+00:00,137.3000030517578,139.88999938964844,136.58999633789062,138.19000244140625,132.207275390625,17600,DHIL,,
2025-10-14 04:00:00+00:00,138.25,140.27999877929688,137.64999389648438,138.72999572753906,132.72389221191406,16200,DHIL,,
2025-10-15 04:00:00+00:00,138.85000610351562,140.64999389648438,137.32000732421875,138.19000244140625,132.207275390625,19800,DHIL,,
2025-10-16 04:00:00+00:00,136.50999450683594,137.6999969482422,135.02000427246094,136.4600067138672,130.55218505859375,42200,DHIL,,
2025-10-17 04:00:00+00:00,136.14999389648438,137.5,134.83999633789062,134.83999633789062,129.00230407714844,21100,DHIL,,
2025-10-20 04:00:00+00:00,136.16000366210938,137.97000122070312,136.16000366210938,136.99000549316406,131.05923461914062,15900,DHIL,,
2025-10-21 04:00:00+00:00,137.49000549316406,137.89999389648438,136.67999267578125,137.89999389648438,131.92982482910156,12400,DHIL,,
2025-10-22 04:00:00+00:00,136.97000122070312,138.6999969482422,136.0,137.0399932861328,131.1070556640625,54300,DHIL,,
2025-10-23 04:00:00+00:00,137.52999877929688,137.52999877929688,136.0,136.80999755859375,130.88702392578125,32400,DHIL,,
2025-10-24 04:00:00+00:00,137.02999877929688,138.44000244140625,136.0,137.5,131.54714965820312,26100,DHIL,,
2025-10-27 04:00:00+00:00,137.9499969482422,138.94000244140625,137.1699981689453,137.6999969482422,131.7384796142578,17300,DHIL,,
2025-10-28 04:00:00+00:00,137.10000610351562,137.10000610351562,135.6199951171875,135.94000244140625,130.0546875,11800,DHIL,,
2025-10-29 04:00:00+00:00,134.3000030517578,134.61000061035156,129.3800048828125,130.10000610351562,124.46752166748048,31800,DHIL,,
2025-10-30 04:00:00+00:00,130.3000030517578,130.3000030517578,123.23999786376952,126.29000091552734,120.8224639892578,41600,DHIL,,
2025-10-31 04:00:00+00:00,125.9000015258789,129.75999450683594,125.9000015258789,128.35000610351562,122.79328918457033,24600,DHIL,,
2025-11-03 05:00:00+00:00,127.76000213623048,129.36000061035156,127.61000061035156,128.97000122070312,123.38644409179688,33900,DHIL,,
2025-11-04 05:00:00+00:00,128.5,128.5,125.12000274658205,127.3000030517578,121.78874206542967,28400,DHIL,,
