date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,263.8999938964844,263.9700012207031,261.3999938964844,261.8999938964844,258.7367248535156,443500,VO
2024-09-26 04:00:00+00:00,262.6400146484375,263.0799865722656,261.69000244140625,262.3699951171875,260.1416931152344,398200,VO
2024-09-27 04:00:00+00:00,263.3999938964844,264.44000244140625,262.7900085449219,263.1400146484375,260.9052124023437,479600,VO
2024-09-30 04:00:00+00:00,262.8599853515625,263.9200134277344,261.32000732421875,263.8299865722656,261.5892944335937,551000,VO
2024-10-01 04:00:00+00:00,263.75,263.8699951171875,261.0299987792969,262.44000244140625,260.21112060546875,571300,VO
2024-10-02 04:00:00+00:00,261.92999267578125,262.9700012207031,261.010009765625,262.42999267578125,260.2012023925781,444600,VO
2024-10-03 04:00:00+00:00,261.760009765625,262.3399963378906,260.6400146484375,261.5,259.27911376953125,399000,VO
2024-10-04 04:00:00+00:00,263.4800109863281,263.8500061035156,261.57000732421875,263.7900085449219,261.5496826171875,467700,VO
2024-10-07 04:00:00+00:00,262.9599914550781,262.9599914550781,260.510009765625,261.6600036621094,259.437744140625,518800,VO
2024-10-08 04:00:00+00:00,261.95001220703125,262.92999267578125,261.45001220703125,262.5799865722656,260.34991455078125,392200,VO
2024-10-09 04:00:00+00:00,262.70001220703125,264.760009765625,262.2300109863281,264.3399963378906,262.0950012207031,454200,VO
2024-10-10 04:00:00+00:00,263.8099975585937,264.3399963378906,262.95001220703125,263.5400085449219,261.3017883300781,627200,VO
2024-10-11 04:00:00+00:00,263.92999267578125,266.8399963378906,263.57000732421875,266.6499938964844,264.3853759765625,373300,VO
2024-10-14 04:00:00+00:00,267.0400085449219,268.9800109863281,266.3599853515625,268.760009765625,266.4774475097656,291000,VO
2024-10-15 04:00:00+00:00,268.9700012207031,270.20001220703125,267.6099853515625,267.8999938964844,265.624755859375,473300,VO
2024-10-16 04:00:00+00:00,268.489990234375,269.94000244140625,268.1499938964844,269.739990234375,267.4491271972656,402400,VO
2024-10-17 04:00:00+00:00,270.5799865722656,270.7900085449219,269.0899963378906,269.3099975585937,267.0227966308594,382400,VO
2024-10-18 04:00:00+00:00,270.1000061035156,270.4599914550781,268.69000244140625,270.32000732421875,268.02423095703125,309100,VO
2024-10-21 04:00:00+00:00,270.0199890136719,270.3999938964844,267.6099853515625,268.4200134277344,266.140380859375,354100,VO
2024-10-22 04:00:00+00:00,266.8900146484375,267.5299987792969,265.5899963378906,266.7699890136719,264.5043334960937,398300,VO
2024-10-23 04:00:00+00:00,265.8399963378906,267.0400085449219,264.3900146484375,265.95001220703125,263.6913452148437,763600,VO
2024-10-24 04:00:00+00:00,266.8099975585937,267.3299865722656,265.4599914550781,266.17999267578125,263.9193420410156,969500,VO
2024-10-25 04:00:00+00:00,267.57000732421875,267.9800109863281,264.7900085449219,265.1099853515625,262.8584289550781,585500,VO
2024-10-28 04:00:00+00:00,266.4599914550781,267.42999267578125,266.3800048828125,266.70001220703125,264.4349670410156,402400,VO
2024-10-29 04:00:00+00:00,265.760009765625,266.94000244140625,265.1099853515625,266.0599975585937,263.8003845214844,948400,VO
2024-10-30 04:00:00+00:00,265.6300048828125,267.57000732421875,265.489990234375,265.8299865722656,263.57232666015625,437400,VO
2024-10-31 04:00:00+00:00,264.989990234375,265.57000732421875,262.70001220703125,262.7099914550781,260.47882080078125,1116600,VO
2024-11-01 04:00:00+00:00,264.0400085449219,265.42999267578125,262.44000244140625,262.6499938964844,260.4193420410156,481600,VO
2024-11-04 05:00:00+00:00,262.3099975585937,263.92999267578125,261.82000732421875,262.5799865722656,260.34991455078125,1322600,VO
2024-11-05 05:00:00+00:00,263.0299987792969,266.739990234375,262.7200012207031,266.69000244140625,264.425048828125,420400,VO
2024-11-06 05:00:00+00:00,273.94000244140625,273.94000244140625,270.6099853515625,273.70001220703125,271.3755187988281,837500,VO
2024-11-07 05:00:00+00:00,274.5799865722656,275.260009765625,273.5799865722656,274.5899963378906,272.2579345703125,758800,VO
2024-11-08 05:00:00+00:00,274.57000732421875,277.1000061035156,274.29998779296875,276.70001220703125,274.3500366210937,581800,VO
2024-11-11 05:00:00+00:00,277.95001220703125,279.6700134277344,277.6700134277344,278.6600036621094,276.2933959960937,496500,VO
2024-11-12 05:00:00+00:00,277.9700012207031,278.57000732421875,275.7699890136719,276.7699890136719,274.4194030761719,499500,VO
2024-11-13 05:00:00+00:00,277.6099853515625,278.5299987792969,276.19000244140625,276.5400085449219,274.1913757324219,550000,VO
2024-11-14 05:00:00+00:00,276.6199951171875,276.75,273.739990234375,273.9599914550781,271.6332702636719,582200,VO
2024-11-15 05:00:00+00:00,273.3599853515625,274.1199951171875,271.70001220703125,272.32000732421875,270.0072326660156,495900,VO
2024-11-18 05:00:00+00:00,272.7200012207031,274.4200134277344,272.1300048828125,273.739990234375,271.4151611328125,606000,VO
2024-11-19 05:00:00+00:00,271.6000061035156,274.8399963378906,271.4800109863281,274.6000061035156,272.26788330078125,918400,VO
2024-11-20 05:00:00+00:00,275.1000061035156,275.7799987792969,273.1099853515625,275.510009765625,273.1701354980469,1175100,VO
2024-11-21 05:00:00+00:00,277.25,279.8699951171875,275.92999267578125,279.2799987792969,276.9081115722656,665300,VO
2024-11-22 05:00:00+00:00,279.989990234375,282.1300048828125,279.94000244140625,281.8399963378906,279.4463806152344,1240500,VO
2024-11-25 05:00:00+00:00,284.0899963378906,285.3399963378906,283.3599853515625,283.9599914550781,281.54833984375,577400,VO
2024-11-26 05:00:00+00:00,283.5599975585937,284.3299865722656,282.8900146484375,284.0299987792969,281.6177673339844,452600,VO
2024-11-27 05:00:00+00:00,284.70001220703125,285.6000061035156,283.4200134277344,283.9100036621094,281.498779296875,448100,VO
2024-11-29 05:00:00+00:00,284.7699890136719,285.3800048828125,284.5299987792969,284.6300048828125,282.2126770019531,227000,VO
2024-12-02 05:00:00+00:00,285.0299987792969,285.1300048828125,283.0199890136719,283.5899963378906,281.1815185546875,527100,VO
2024-12-03 05:00:00+00:00,283.7099914550781,284.0199890136719,282.6099853515625,283.0899963378906,280.6857604980469,576400,VO
2024-12-04 05:00:00+00:00,284.1600036621094,284.3500061035156,282.95001220703125,284.3500061035156,281.93505859375,1219400,VO
2024-12-05 05:00:00+00:00,284.5799865722656,284.9800109863281,282.8699951171875,282.9700012207031,280.5667724609375,421400,VO
2024-12-06 05:00:00+00:00,284.3699951171875,284.8299865722656,283.1400146484375,283.44000244140625,281.03277587890625,385100,VO
2024-12-09 05:00:00+00:00,284.1499938964844,284.1499938964844,280.3599853515625,280.44000244140625,278.0582580566406,591900,VO
2024-12-10 05:00:00+00:00,280.20001220703125,280.20001220703125,277.3699951171875,277.6700134277344,275.3117980957031,543700,VO
2024-12-11 05:00:00+00:00,279.2699890136719,279.4700012207031,278.2300109863281,278.6600036621094,276.2933959960937,416100,VO
2024-12-12 05:00:00+00:00,278.6600036621094,279.010009765625,277.42999267578125,277.510009765625,275.1531677246094,578100,VO
2024-12-13 05:00:00+00:00,277.8099975585937,277.8099975585937,275.8500061035156,276.4200134277344,274.0724182128906,481200,VO
2024-12-16 05:00:00+00:00,276.7099914550781,277.6000061035156,275.67999267578125,275.82000732421875,273.4774780273437,486700,VO
2024-12-17 05:00:00+00:00,274.8500061035156,275.2300109863281,273.2099914550781,273.5400085449219,271.21685791015625,585500,VO
2024-12-18 05:00:00+00:00,273.75,273.9599914550781,264.260009765625,264.2900085449219,262.0454406738281,708800,VO
2024-12-19 05:00:00+00:00,266.2699890136719,267.8299865722656,263.7099914550781,263.7099914550781,261.4703369140625,966700,VO
2024-12-20 05:00:00+00:00,263.04998779296875,269.45001220703125,262.79998779296875,267.9200134277344,265.6446228027344,1060700,VO
2024-12-23 05:00:00+00:00,266.2900085449219,266.94000244140625,264.2799987792969,266.7699890136719,265.5878295898437,691400,VO
2024-12-24 05:00:00+00:00,266.9599914550781,269.1199951171875,266.4800109863281,269.0599975585937,267.8677062988281,428800,VO
2024-12-26 05:00:00+00:00,268.3099975585937,269.5599975585937,267.5299987792969,269.1099853515625,267.9174499511719,691900,VO
2024-12-27 05:00:00+00:00,267.8800048828125,268.8599853515625,265.3800048828125,266.8099975585937,265.6276550292969,634700,VO
2024-12-30 05:00:00+00:00,264.8999938964844,265.2699890136719,261.8299865722656,264.1600036621094,262.9894104003906,712400,VO
2024-12-31 05:00:00+00:00,265.2200012207031,265.5799865722656,263.04998779296875,264.1300048828125,262.95953369140625,848000,VO
2025-01-02 05:00:00+00:00,265.6499938964844,266.2200012207031,262.42999267578125,263.739990234375,262.5712585449219,653700,VO
2025-01-03 05:00:00+00:00,265.20001220703125,267.3500061035156,264.0,267.07000732421875,265.88653564453125,551200,VO
2025-01-06 05:00:00+00:00,268.6400146484375,269.4800109863281,266.9100036621094,267.2699890136719,266.08563232421875,562700,VO
2025-01-07 05:00:00+00:00,268.2799987792969,268.7099914550781,264.69000244140625,265.6400146484375,264.4628601074219,620900,VO
2025-01-08 05:00:00+00:00,265.45001220703125,266.44000244140625,263.5799865722656,266.3900146484375,265.20953369140625,694300,VO
2025-01-10 05:00:00+00:00,264.67999267578125,265.07000732421875,262.20001220703125,262.82000732421875,261.6553649902344,977200,VO
2025-01-13 05:00:00+00:00,261.42999267578125,264.1000061035156,260.70001220703125,264.1000061035156,262.9296875,813300,VO
2025-01-14 05:00:00+00:00,265.67999267578125,267.4100036621094,264.8399963378906,266.7200012207031,265.5380554199219,563000,VO
2025-01-15 05:00:00+00:00,271.25,271.44000244140625,268.8999938964844,269.45001220703125,268.2559814453125,716600,VO
2025-01-16 05:00:00+00:00,269.94000244140625,272.739990234375,269.17999267578125,272.44000244140625,271.23272705078125,577800,VO
2025-01-17 05:00:00+00:00,274.0899963378906,274.8099975585937,273.1400146484375,273.82000732421875,272.6065979003906,532800,VO
2025-01-21 05:00:00+00:00,275.79998779296875,277.5799865722656,275.6300048828125,277.3800048828125,276.1508178710937,669300,VO
2025-01-22 05:00:00+00:00,278.17999267578125,278.17999267578125,276.5,276.67999267578125,275.45391845703125,577400,VO
2025-01-23 05:00:00+00:00,276.45001220703125,277.6099853515625,275.5,277.44000244140625,276.2105712890625,687900,VO
2025-01-24 05:00:00+00:00,277.45001220703125,278.3900146484375,276.8999938964844,277.3299865722656,276.1010437011719,423900,VO
2025-01-27 05:00:00+00:00,274.0,275.42999267578125,273.260009765625,274.8800048828125,273.6618957519531,706600,VO
2025-01-28 05:00:00+00:00,275.1400146484375,275.8399963378906,273.5400085449219,274.8900146484375,273.671875,544100,VO
2025-01-29 05:00:00+00:00,274.739990234375,275.79998779296875,273.4200134277344,274.2900085449219,273.07452392578125,493600,VO
