date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,30.31999969482422,30.3799991607666,29.989999771118164,30.200000762939453,30.110694885253903,3800,CVRT,,,
2024-12-31 05:00:00+00:00,30.290000915527344,30.290000915527344,30.0049991607666,30.0049991607666,29.9162712097168,700,CVRT,,,
2025-01-02 05:00:00+00:00,30.06999969482422,30.25,30.0,30.0,29.91128730773925,900,CVRT,,,
2025-01-03 05:00:00+00:00,30.06999969482422,30.559999465942383,30.06999969482422,30.535999298095703,30.445701599121094,3600,CVRT,,,
2025-01-06 05:00:00+00:00,30.82999992370605,30.950000762939453,30.68400001525879,30.950000762939453,30.85847854614257,14200,CVRT,,,
2025-01-07 05:00:00+00:00,30.5049991607666,30.549999237060547,30.277999877929688,30.277999877929688,30.18846321105957,700,CVRT,,,
2025-01-08 05:00:00+00:00,30.11000061035156,30.270000457763672,30.0,30.22800064086914,30.138612747192383,3000,CVRT,,,
2025-01-10 05:00:00+00:00,29.90999984741211,30.0,29.89999961853028,29.93400001525879,29.8454818725586,1700,CVRT,,,
2025-01-13 05:00:00+00:00,29.489999771118164,29.81599998474121,29.43000030517578,29.81599998474121,29.727828979492188,2500,CVRT,,,
2025-01-14 05:00:00+00:00,30.18000030517578,30.18000030517578,30.01000022888184,30.097000122070312,30.007997512817383,300,CVRT,,,
2025-01-15 05:00:00+00:00,30.6299991607666,30.71999931335449,30.61000061035156,30.61000061035156,30.51948356628418,3500,CVRT,,,
2025-01-16 05:00:00+00:00,30.61000061035156,30.96999931335449,30.549999237060547,30.96999931335449,30.87841796875,4400,CVRT,,,
2025-01-17 05:00:00+00:00,31.209999084472656,31.440000534057617,31.20800018310547,31.34000015258789,31.247323989868164,66000,CVRT,,,
2025-01-21 05:00:00+00:00,31.670000076293945,31.99399948120117,31.56999969482422,31.99399948120117,31.899389266967773,18700,CVRT,,,
2025-01-22 05:00:00+00:00,31.940000534057617,31.950000762939453,31.80500030517578,31.854999542236328,31.760799407958984,52500,CVRT,,,
2025-01-23 05:00:00+00:00,31.670000076293945,31.989999771118164,31.65999984741211,31.94499969482422,31.85053443908692,17900,CVRT,,,
2025-01-24 05:00:00+00:00,32.040000915527344,32.13999938964844,31.929000854492188,31.929000854492188,31.834583282470703,14000,CVRT,,,
2025-01-27 05:00:00+00:00,31.5,31.520000457763672,31.030000686645508,31.304000854492188,31.211429595947266,5200,CVRT,,,
2025-01-28 05:00:00+00:00,31.31999969482422,31.549999237060547,31.309999465942383,31.474000930786133,31.38092994689941,900,CVRT,,,
2025-01-29 05:00:00+00:00,31.520000457763672,31.530000686645508,31.39999961853028,31.45400047302246,31.36098861694336,4500,CVRT,,,
2025-01-30 05:00:00+00:00,31.81999969482422,31.82999992370605,31.559999465942383,31.746999740600582,31.653120040893555,3500,CVRT,,,
2025-01-31 05:00:00+00:00,31.86000061035156,31.86000061035156,31.542999267578125,31.542999267578125,31.44972038269043,3200,CVRT,,,
2025-02-03 05:00:00+00:00,31.01000022888184,31.499000549316406,31.01000022888184,31.34199905395508,31.279067993164062,7700,CVRT,,,
2025-02-04 05:00:00+00:00,31.36199951171875,31.479999542236328,31.239999771118164,31.43000030517578,31.36689186096192,62500,CVRT,,,
2025-02-05 05:00:00+00:00,31.450000762939453,31.729999542236328,31.450000762939453,31.593000411987305,31.5295639038086,3900,CVRT,,,
2025-02-06 05:00:00+00:00,31.66200065612793,31.84000015258789,31.527999877929688,31.667999267578125,31.604412078857425,5100,CVRT,,,
2025-02-07 05:00:00+00:00,31.729999542236328,31.729999542236328,31.475000381469727,31.475000381469727,31.411800384521484,1400,CVRT,,,
2025-02-10 05:00:00+00:00,31.450000762939453,31.58699989318848,31.450000762939453,31.58699989318848,31.52357482910156,800,CVRT,,,
2025-02-11 05:00:00+00:00,31.440000534057617,31.440000534057617,31.34000015258789,31.354999542236328,31.292041778564453,37300,CVRT,,,
2025-02-12 05:00:00+00:00,31.040000915527344,31.472000122070312,31.040000915527344,31.472000122070312,31.40880584716797,4300,CVRT,,,
2025-02-13 05:00:00+00:00,31.56999969482422,31.709999084472656,31.46999931335449,31.69700050354004,31.63335609436035,3200,CVRT,,,
2025-02-14 05:00:00+00:00,31.61000061035156,31.8129997253418,31.61000061035156,31.8129997253418,31.749122619628903,1200,CVRT,,,
2025-02-18 05:00:00+00:00,32.02399826049805,32.03499984741211,32.02399826049805,32.03499984741211,31.97067642211914,500,CVRT,,,
2025-02-19 05:00:00+00:00,31.76000022888184,31.76000022888184,31.709999084472656,31.71500015258789,31.65131950378418,1300,CVRT,,,
2025-02-20 05:00:00+00:00,31.709999084472656,31.709999084472656,30.959999084472656,31.13999938964844,31.077470779418945,20000,CVRT,,,
2025-02-21 05:00:00+00:00,30.88999938964844,30.940000534057617,30.36000061035156,30.413000106811523,30.35193252563477,5400,CVRT,,,
2025-02-24 05:00:00+00:00,30.5,30.5,30.21999931335449,30.2810001373291,30.220197677612305,1000,CVRT,,,
2025-02-25 05:00:00+00:00,29.940000534057617,29.940000534057617,29.600000381469727,29.77300071716309,29.713218688964844,3800,CVRT,,,
2025-02-26 05:00:00+00:00,30.104999542236328,30.14999961853028,29.84000015258789,29.95199966430664,29.8918571472168,2000,CVRT,,,
2025-02-27 05:00:00+00:00,30.059999465942383,30.1200008392334,29.589000701904297,29.589000701904297,29.52958869934082,2200,CVRT,,,
2025-02-28 05:00:00+00:00,29.5,29.91900062561035,29.5,29.91900062561035,29.858924865722656,33600,CVRT,,,
2025-03-03 05:00:00+00:00,30.270000457763672,30.270000457763672,29.459999084472656,29.46999931335449,29.44527053833008,4500,CVRT,,,
2025-03-04 05:00:00+00:00,29.350000381469727,29.450000762939453,28.73500061035156,29.1299991607666,29.10555648803711,5600,CVRT,,,
2025-03-05 05:00:00+00:00,29.14999961853028,29.483999252319336,29.14999961853028,29.483999252319336,29.459259033203125,5800,CVRT,,,
