date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,15.520000457763672,15.520000457763672,15.270000457763672,15.32800006866455,15.223663330078123,2900,AIBD,,,
2024-12-31 05:00:00+00:00,15.510000228881836,15.687999725341797,15.510000228881836,15.687999725341797,15.581212997436523,500,AIBD,,,
2025-01-02 05:00:00+00:00,15.34000015258789,15.642999649047852,15.279999732971191,15.642999649047852,15.536519050598145,1100,AIBD,,,
2025-01-03 05:00:00+00:00,15.07800006866455,15.07800006866455,15.07800006866455,15.07800006866455,14.97536563873291,100,AIBD,,,
2025-01-06 05:00:00+00:00,14.649999618530272,14.803999900817873,14.5600004196167,14.803999900817873,14.70323085784912,2100,AIBD,,,
2025-01-07 05:00:00+00:00,14.84000015258789,15.53600025177002,14.829999923706056,15.53600025177002,15.430248260498049,3900,AIBD,,,
2025-01-08 05:00:00+00:00,15.649999618530272,15.93000030517578,15.529999732971191,15.637999534606934,15.531553268432615,5400,AIBD,,,
2025-01-10 05:00:00+00:00,16.25,16.510000228881836,15.979999542236328,16.219999313354492,16.109590530395508,4000,AIBD,,,
2025-01-13 05:00:00+00:00,16.799999237060547,16.860000610351562,16.469999313354492,16.479999542236328,16.367820739746094,5300,AIBD,,,
2025-01-14 05:00:00+00:00,16.209999084472656,16.600000381469727,16.1200008392334,16.389999389648438,16.27843475341797,3700,AIBD,,,
2025-01-15 05:00:00+00:00,15.979999542236328,15.979999542236328,15.600000381469728,15.697999954223633,15.591145515441896,3900,AIBD,,,
2025-01-16 05:00:00+00:00,15.609999656677246,15.819000244140623,15.489999771118164,15.819000244140623,15.711321830749512,5100,AIBD,,,
2025-01-17 05:00:00+00:00,15.239999771118164,15.399999618530272,15.170000076293944,15.170000076293944,15.066739082336426,6000,AIBD,,,
2025-01-21 05:00:00+00:00,15.0,15.06999969482422,14.800000190734863,14.880000114440918,14.77871322631836,2200,AIBD,,,
2025-01-22 05:00:00+00:00,14.329999923706056,14.380000114440918,14.15999984741211,14.229999542236328,14.133136749267578,6600,AIBD,,,
2025-01-23 05:00:00+00:00,14.350000381469728,14.350000381469728,14.151000022888184,14.151000022888184,14.054675102233888,1000,AIBD,,,
