date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,27.14999961853028,27.15999984741211,27.06999969482422,27.15999984741211,27.046859741210938,3700,SPTE
2024-09-26 04:00:00+00:00,27.82999992370605,27.82999992370605,27.39999961853028,27.666000366210938,27.5578556060791,12500,SPTE
2024-09-27 04:00:00+00:00,27.770000457763672,27.770000457763672,27.13999938964844,27.238000869750977,27.13152885437012,3800,SPTE
2024-09-30 04:00:00+00:00,27.170000076293945,27.18000030517578,27.003999710083008,27.131999969482425,27.02594566345215,7600,SPTE
2024-10-01 04:00:00+00:00,27.209999084472656,27.209999084472656,26.604999542236328,26.799999237060547,26.69524002075196,5800,SPTE
2024-10-02 04:00:00+00:00,26.780000686645508,26.950000762939453,26.780000686645508,26.927000045776367,26.82174491882324,1500,SPTE
2024-10-03 04:00:00+00:00,27.0,27.09000015258789,26.88999938964844,26.97900009155273,26.8735408782959,2900,SPTE
2024-10-04 04:00:00+00:00,27.38999938964844,27.38999938964844,27.040000915527344,27.225000381469727,27.118581771850582,2900,SPTE
2024-10-07 04:00:00+00:00,27.18000030517578,27.450000762939453,27.152000427246094,27.152000427246094,27.04586601257324,4700,SPTE
2024-10-08 04:00:00+00:00,27.540000915527344,27.621000289916992,27.46999931335449,27.621000289916992,27.513032913208008,5500,SPTE
2024-10-09 04:00:00+00:00,27.88999938964844,27.920000076293945,27.75,27.82999992370605,27.72121810913086,3000,SPTE
2024-10-10 04:00:00+00:00,27.709999084472656,27.857999801635746,27.709999084472656,27.733999252319336,27.62558937072754,1500,SPTE
2024-10-11 04:00:00+00:00,27.770000457763672,28.0,27.770000457763672,27.94099998474121,27.8317813873291,8700,SPTE
2024-10-14 04:00:00+00:00,28.15999984741211,28.38999938964844,28.15999984741211,28.239999771118164,28.129613876342773,27000,SPTE
2024-10-15 04:00:00+00:00,28.31999969482422,28.31999969482422,27.34499931335449,27.39999961853028,27.29289436340332,14300,SPTE
2024-10-16 04:00:00+00:00,27.36199951171875,27.450000762939453,27.280000686645508,27.420000076293945,27.312820434570312,14800,SPTE
2024-10-17 04:00:00+00:00,27.940000534057617,28.12299919128418,27.920000076293945,28.0,27.89055061340332,2500,SPTE
2024-10-18 04:00:00+00:00,27.94099998474121,28.066999435424805,27.910999298095703,27.910999298095703,27.801898956298828,2000,SPTE
2024-10-21 04:00:00+00:00,27.82999992370605,27.989999771118164,27.770000457763672,27.989999771118164,27.88058853149414,6300,SPTE
2024-10-22 04:00:00+00:00,28.059999465942383,28.059999465942383,27.84000015258789,27.915000915527344,27.805883407592773,17300,SPTE
2024-10-23 04:00:00+00:00,27.84000015258789,27.84000015258789,27.5,27.541000366210938,27.4333438873291,5600,SPTE
2024-10-24 04:00:00+00:00,27.809999465942383,28.049999237060547,27.57999992370605,27.76000022888184,27.6514892578125,5000,SPTE
2024-10-25 04:00:00+00:00,27.940000534057617,28.190000534057617,27.82699966430664,27.88400077819824,27.77500343322754,3300,SPTE
2024-10-28 04:00:00+00:00,28.479999542236328,28.479999542236328,27.68000030517578,27.74099922180176,27.63950157165528,6800,SPTE
2024-10-29 04:00:00+00:00,27.65999984741211,28.01000022888184,27.65999984741211,27.989999771118164,27.88758850097656,4600,SPTE
2024-10-30 04:00:00+00:00,27.84000015258789,27.84000015258789,27.65999984741211,27.684999465942383,27.58370780944824,5200,SPTE
2024-10-31 04:00:00+00:00,27.40999984741211,27.40999984741211,26.77300071716309,26.847000122070312,26.74877166748047,9200,SPTE
2024-11-01 04:00:00+00:00,27.059999465942383,27.209999084472656,26.95599937438965,26.98699951171875,26.888259887695312,5400,SPTE
