date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,53.9900016784668,54.209999084472656,53.9900016784668,54.09000015258789,53.86757278442383,13800,IEDI
2024-11-14 05:00:00+00:00,54.13999938964844,54.16999816894531,53.70000076293945,53.709999084472656,53.4891357421875,8000,IEDI
2024-11-15 05:00:00+00:00,53.59999847412109,53.59999847412109,53.15599822998047,53.20000076293945,52.98123550415039,1100,IEDI
2024-11-18 05:00:00+00:00,53.29499816894531,53.53499984741211,53.290000915527344,53.374000549316406,53.15452194213867,2900,IEDI
2024-11-19 05:00:00+00:00,53.0099983215332,53.400001525878906,52.91999816894531,53.400001525878906,53.18041610717773,41100,IEDI
2024-11-20 05:00:00+00:00,53.08000183105469,53.11100006103516,52.77000045776367,53.11100006103516,52.8926010131836,4600,IEDI
2024-11-21 05:00:00+00:00,53.11100006103516,53.74800109863281,53.11100006103516,53.74800109863281,53.526981353759766,5200,IEDI
2024-11-22 05:00:00+00:00,54.3380012512207,54.56700134277344,54.3380012512207,54.56700134277344,54.34261703491211,3000,IEDI
2024-11-25 05:00:00+00:00,55.27000045776367,55.4900016784668,55.20000076293945,55.39099884033203,55.16322708129883,5200,IEDI
2024-11-26 05:00:00+00:00,55.56999969482422,55.650001525878906,55.34999847412109,55.650001525878906,55.42116165161133,5200,IEDI
2024-11-27 05:00:00+00:00,55.93000030517578,55.93000030517578,55.58000183105469,55.58000183105469,55.3514518737793,6000,IEDI
2024-11-29 05:00:00+00:00,55.83000183105469,55.922000885009766,55.77000045776367,55.85300064086914,55.623329162597656,1800,IEDI
2024-12-02 05:00:00+00:00,55.84000015258789,56.0,55.84000015258789,55.959999084472656,55.72988510131836,5500,IEDI
2024-12-03 05:00:00+00:00,55.79999923706055,56.13999938964844,55.79999923706055,56.11199951171875,55.88125991821289,2100,IEDI
2024-12-04 05:00:00+00:00,55.75,56.492000579833984,55.75,56.492000579833984,56.25970077514648,27500,IEDI
2024-12-05 05:00:00+00:00,56.400001525878906,56.52999877929688,56.38399887084961,56.38399887084961,56.15214157104492,3500,IEDI
2024-12-06 05:00:00+00:00,57.08000183105469,57.08000183105469,56.88899993896485,56.91699981689453,56.68294906616211,10300,IEDI
2024-12-09 05:00:00+00:00,57.11000061035156,57.11000061035156,56.49800109863281,56.49800109863281,56.26567077636719,6100,IEDI
2024-12-10 05:00:00+00:00,56.560001373291016,56.70000076293945,56.38199996948242,56.38199996948242,56.150150299072266,4500,IEDI
2024-12-11 05:00:00+00:00,56.84000015258789,57.01399993896485,56.69100189208984,56.69100189208984,56.45787811279297,7800,IEDI
2024-12-12 05:00:00+00:00,56.81999969482422,56.81999969482422,56.32799911499024,56.34400177001953,56.1123046875,5600,IEDI
2024-12-13 05:00:00+00:00,56.34000015258789,56.34999847412109,56.08000183105469,56.11899948120117,55.88822937011719,8400,IEDI
2024-12-16 05:00:00+00:00,56.34999847412109,56.34999847412109,56.060001373291016,56.060001373291016,55.82947540283203,4200,IEDI
2024-12-17 05:00:00+00:00,55.95000076293945,55.95000076293945,55.59400177001953,55.652000427246094,55.5321159362793,4800,IEDI
2024-12-18 05:00:00+00:00,55.56900024414063,55.69900131225586,54.02999877929688,54.02999877929688,53.91360855102539,9100,IEDI
2024-12-19 05:00:00+00:00,54.400001525878906,54.47999954223633,53.84999847412109,53.84999847412109,53.7339973449707,6700,IEDI
2024-12-20 05:00:00+00:00,53.4900016784668,54.5009994506836,53.4900016784668,54.290000915527344,54.17304992675781,4700,IEDI
2024-12-23 05:00:00+00:00,53.720001220703125,54.10200119018555,53.65499877929688,54.10200119018555,53.98545455932617,2300,IEDI
