date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,77.58000183105469,78.76000213623047,75.7699966430664,76.29000091552734,74.45527648925781,716800,SLG
2024-11-14 05:00:00+00:00,76.97000122070312,78.06999969482422,75.87999725341797,76.05000305175781,74.22105407714844,558100,SLG
2024-11-15 05:00:00+00:00,76.62999725341797,76.62999725341797,75.0999984741211,75.63999938964844,73.82090759277344,471200,SLG
2024-11-18 05:00:00+00:00,74.87000274658203,76.7699966430664,74.4000015258789,76.33999633789062,74.50407409667969,463600,SLG
2024-11-19 05:00:00+00:00,75.80000305175781,78.05999755859375,75.33000183105469,77.5999984741211,75.73377990722656,455200,SLG
2024-11-20 05:00:00+00:00,76.94000244140625,78.37999725341797,76.63999938964844,77.7300033569336,75.86065673828125,358300,SLG
2024-11-21 05:00:00+00:00,78.08000183105469,80.06999969482422,78.08000183105469,79.1500015258789,77.24649810791016,580700,SLG
2024-11-22 05:00:00+00:00,80.16999816894531,80.80000305175781,79.52999877929688,79.62999725341797,77.71495056152344,3306600,SLG
2024-11-25 05:00:00+00:00,80.12000274658203,80.9000015258789,78.55999755859375,78.94999694824219,77.05130004882812,3209600,SLG
2024-11-26 05:00:00+00:00,78.48999786376953,79.19999694824219,77.27999877929688,78.16999816894531,76.29006958007812,2734600,SLG
2024-11-27 05:00:00+00:00,78.38999938964844,79.05000305175781,78.01000213623047,78.8499984741211,76.9537124633789,938500,SLG
2024-11-29 05:00:00+00:00,79.12000274658203,79.51000213623047,77.76000213623047,78.19000244140625,76.55229187011719,669100,SLG
2024-12-02 05:00:00+00:00,78.20999908447266,78.37999725341797,75.38999938964844,75.73999786376953,74.15361022949219,1063200,SLG
2024-12-03 05:00:00+00:00,75.70999908447266,76.0999984741211,73.23999786376953,73.81999969482422,72.27383422851562,1371500,SLG
2024-12-04 05:00:00+00:00,73.81999969482422,74.91999816894531,73.55000305175781,74.38999938964844,72.8318862915039,779900,SLG
2024-12-05 05:00:00+00:00,74.08999633789062,74.2300033569336,73.16999816894531,73.66000366210938,72.1171875,703300,SLG
2024-12-06 05:00:00+00:00,74.0199966430664,75.4800033569336,73.93000030517578,75.16000366210938,73.58576965332031,757100,SLG
2024-12-09 05:00:00+00:00,76.12999725341797,79.22000122070312,76.12999725341797,76.44000244140625,74.83895874023438,1338500,SLG
2024-12-10 05:00:00+00:00,77.44000244140625,78.37000274658203,74.0199966430664,74.1500015258789,72.59691619873047,1340600,SLG
2024-12-11 05:00:00+00:00,75.0,75.44000244140625,72.72000122070312,73.58000183105469,72.03886413574219,1121100,SLG
2024-12-12 05:00:00+00:00,73.25,73.91999816894531,72.94000244140625,73.0,71.47100067138672,582300,SLG
2024-12-13 05:00:00+00:00,73.02999877929688,74.7699966430664,72.55000305175781,74.62999725341797,73.06686401367188,816800,SLG
2024-12-16 05:00:00+00:00,74.2699966430664,76.48999786376953,73.81999969482422,75.33999633789062,73.7619857788086,907200,SLG
