date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,44.5,44.709999084472656,44.220001220703125,44.470001220703125,44.470001220703125,12397700,IAU
2024-04-10 04:00:00+00:00,44.0099983215332,44.4900016784668,43.86000061035156,44.040000915527344,44.040000915527344,16560800,IAU
2024-04-11 04:00:00+00:00,44.29999923706055,44.90999984741211,44.11000061035156,44.88999938964844,44.88999938964844,8728400,IAU
2024-04-12 04:00:00+00:00,45.31999969482422,45.97999954223633,44.13999938964844,44.29999923706055,44.29999923706055,18858800,IAU
2024-04-15 04:00:00+00:00,44.52000045776367,45.150001525878906,43.95000076293945,45.130001068115234,45.130001068115234,15443500,IAU
2024-04-16 04:00:00+00:00,44.9900016784668,45.36000061035156,44.70000076293945,45.18000030517578,45.18000030517578,15691000,IAU
2024-04-17 04:00:00+00:00,45.16999816894531,45.29999923706055,44.650001525878906,44.86000061035156,44.86000061035156,12024700,IAU
2024-04-18 04:00:00+00:00,45.209999084472656,45.25,44.810001373291016,45.0,45.0,8014800,IAU
2024-04-19 04:00:00+00:00,45.040000915527344,45.43000030517578,44.959999084472656,45.13999938964844,45.13999938964844,7874200,IAU
2024-04-22 04:00:00+00:00,44.18999862670898,44.31999969482422,43.959999084472656,44.040000915527344,44.040000915527344,8875600,IAU
2024-04-23 04:00:00+00:00,43.720001220703125,44.09999847412109,43.68999862670898,43.90999984741211,43.90999984741211,8383700,IAU
2024-04-24 04:00:00+00:00,43.880001068115234,44.20000076293945,43.79999923706055,43.86000061035156,43.86000061035156,5185400,IAU
2024-04-25 04:00:00+00:00,43.810001373291016,44.34000015258789,43.790000915527344,44.11000061035156,44.11000061035156,8203500,IAU
2024-04-26 04:00:00+00:00,44.290000915527344,44.34000015258789,44.040000915527344,44.2599983215332,44.2599983215332,6147500,IAU
2024-04-29 04:00:00+00:00,44.13999938964844,44.380001068115234,43.97999954223633,44.15999984741211,44.15999984741211,8695100,IAU
2024-04-30 04:00:00+00:00,43.59000015258789,43.7400016784668,43.27999877929688,43.29999923706055,43.29999923706055,9230500,IAU
2024-05-01 04:00:00+00:00,43.52000045776367,44.02999877929688,43.400001525878906,43.68999862670898,43.68999862670898,11788600,IAU
2024-05-02 04:00:00+00:00,43.310001373291016,43.65999984741211,43.209999084472656,43.54999923706055,43.54999923706055,6727500,IAU
2024-05-03 04:00:00+00:00,43.5,43.560001373291016,43.04999923706055,43.52000045776367,43.52000045776367,10297100,IAU
2024-05-06 04:00:00+00:00,43.970001220703125,44.11000061035156,43.81999969482422,43.95000076293945,43.95000076293945,5693300,IAU
2024-05-07 04:00:00+00:00,43.84000015258789,43.91999816894531,43.70000076293945,43.7599983215332,43.7599983215332,5484200,IAU
2024-05-08 04:00:00+00:00,43.63999938964844,43.88999938964844,43.619998931884766,43.650001525878906,43.650001525878906,6209600,IAU
2024-05-09 04:00:00+00:00,43.83000183105469,44.33000183105469,43.810001373291016,44.33000183105469,44.33000183105469,6346300,IAU
2024-05-10 04:00:00+00:00,44.77999877929688,44.869998931884766,44.560001373291016,44.68000030517578,44.68000030517578,6638600,IAU
2024-05-13 04:00:00+00:00,44.34999847412109,44.40999984741211,44.09999847412109,44.20000076293945,44.20000076293945,5281600,IAU
2024-05-14 04:00:00+00:00,44.400001525878906,44.619998931884766,44.34000015258789,44.56999969482422,44.56999969482422,5675600,IAU
