date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.279999732971191,8.619999885559082,7.949999809265137,8.550000190734863,8.550000190734863,124800,NEON,,
2024-12-31 05:00:00+00:00,8.510000228881836,8.510000228881836,7.940000057220459,8.229999542236328,8.229999542236328,61900,NEON,,
2025-01-02 05:00:00+00:00,8.180000305175781,8.479999542236328,7.980000019073486,8.319999694824219,8.319999694824219,66900,NEON,,
2025-01-03 05:00:00+00:00,8.380000114440918,9.550000190734863,8.380000114440918,9.25,9.25,282100,NEON,,
2025-01-06 05:00:00+00:00,9.5,9.779999732971191,9.300000190734863,9.390000343322754,9.390000343322754,121300,NEON,,
2025-01-07 05:00:00+00:00,9.40999984741211,9.579999923706056,8.75,9.119999885559082,9.119999885559082,120300,NEON,,
2025-01-08 05:00:00+00:00,9.020000457763672,9.050000190734863,8.350000381469727,8.779999732971191,8.779999732971191,106300,NEON,,
2025-01-10 05:00:00+00:00,8.779999732971191,8.789999961853027,8.100000381469727,8.199999809265137,8.199999809265137,115700,NEON,,
2025-01-13 05:00:00+00:00,8.09000015258789,8.09000015258789,7.610000133514404,7.800000190734863,7.800000190734863,117400,NEON,,
2025-01-14 05:00:00+00:00,8.0,8.109999656677246,7.619999885559082,7.75,7.75,60700,NEON,,
2025-01-15 05:00:00+00:00,7.929999828338623,8.100000381469727,7.800000190734863,7.889999866485596,7.889999866485596,74000,NEON,,
2025-01-16 05:00:00+00:00,7.929999828338623,8.069999694824219,7.710000038146973,7.840000152587891,7.840000152587891,57900,NEON,,
2025-01-17 05:00:00+00:00,7.840000152587891,8.140000343322754,7.760000228881836,7.96999979019165,7.96999979019165,59500,NEON,,
2025-01-21 05:00:00+00:00,7.980000019073486,8.5,7.980000019073486,8.40999984741211,8.40999984741211,94900,NEON,,
2025-01-22 05:00:00+00:00,8.5,8.680000305175781,8.210000038146973,8.640000343322754,8.640000343322754,73300,NEON,,
2025-01-23 05:00:00+00:00,8.670000076293945,8.729999542236328,8.34000015258789,8.630000114440918,8.630000114440918,65000,NEON,,
2025-01-24 05:00:00+00:00,8.630000114440918,8.84000015258789,8.430000305175781,8.65999984741211,8.65999984741211,51100,NEON,,
2025-01-27 05:00:00+00:00,8.479999542236328,8.489999771118164,8.010000228881836,8.25,8.25,96600,NEON,,
2025-01-28 05:00:00+00:00,8.199999809265137,8.420000076293945,8.0,8.350000381469727,8.350000381469727,41100,NEON,,
