date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,31.530000686645508,31.530000686645508,30.84000015258789,31.299999237060547,30.77132797241211,149100,GDEN
2024-09-26 04:00:00+00:00,31.920000076293945,32.540000915527344,31.90999984741211,32.40999984741211,31.86258125305176,188400,GDEN
2024-09-27 04:00:00+00:00,32.83000183105469,32.83000183105469,31.96999931335449,32.189998626708984,31.64629554748535,228600,GDEN
2024-09-30 04:00:00+00:00,32.150001525878906,32.45000076293945,31.540000915527344,31.790000915527344,31.253053665161133,191600,GDEN
2024-10-01 04:00:00+00:00,31.790000915527344,31.790000915527344,31.100000381469727,31.1299991607666,30.60420036315918,201700,GDEN
2024-10-02 04:00:00+00:00,31.1299991607666,31.809999465942383,30.96999931335449,31.030000686645508,30.505889892578125,181500,GDEN
2024-10-03 04:00:00+00:00,30.76000022888184,31.229999542236328,30.450000762939453,30.61000061035156,30.09298515319824,263700,GDEN
2024-10-04 04:00:00+00:00,31.11000061035156,31.40999984741211,30.81999969482422,31.190000534057617,30.66318702697754,157800,GDEN
2024-10-07 04:00:00+00:00,31.01000022888184,31.170000076293945,30.459999084472656,30.780000686645508,30.260114669799805,262900,GDEN
2024-10-08 04:00:00+00:00,30.81999969482422,30.81999969482422,30.020000457763672,30.21999931335449,29.70956993103028,147300,GDEN
2024-10-09 04:00:00+00:00,30.209999084472656,30.8700008392334,29.850000381469727,29.850000381469727,29.345821380615234,151300,GDEN
2024-10-10 04:00:00+00:00,29.63999938964844,29.690000534057617,28.979999542236328,29.0,28.510177612304688,161400,GDEN
2024-10-11 04:00:00+00:00,28.89999961853028,29.89999961853028,28.89999961853028,29.61000061035156,29.1098747253418,167600,GDEN
2024-10-14 04:00:00+00:00,29.34000015258789,30.040000915527344,29.18000030517578,30.030000686645508,29.522781372070312,135700,GDEN
2024-10-15 04:00:00+00:00,30.15999984741211,30.3700008392334,29.690000534057617,29.770000457763672,29.26717185974121,82600,GDEN
2024-10-16 04:00:00+00:00,30.01000022888184,30.989999771118164,30.0,30.88999938964844,30.36825561523437,224800,GDEN
2024-10-17 04:00:00+00:00,30.850000381469727,31.3700008392334,30.61000061035156,31.239999771118164,30.712343215942383,107700,GDEN
2024-10-18 04:00:00+00:00,31.31999969482422,31.350000381469727,30.76000022888184,30.8700008392334,30.34859275817871,101400,GDEN
2024-10-21 04:00:00+00:00,30.940000534057617,30.940000534057617,30.030000686645508,30.270000457763672,29.75872611999512,95400,GDEN
2024-10-22 04:00:00+00:00,30.14999961853028,30.739999771118164,29.940000534057617,30.40999984741211,29.8963623046875,109700,GDEN
2024-10-23 04:00:00+00:00,30.18000030517578,30.25,29.670000076293945,29.8799991607666,29.37531280517578,110200,GDEN
2024-10-24 04:00:00+00:00,29.979999542236328,30.39999961853028,29.770000457763672,30.21999931335449,29.70956993103028,108900,GDEN
2024-10-25 04:00:00+00:00,30.3700008392334,30.71999931335449,30.32999992370605,30.479999542236328,29.96517944335937,65900,GDEN
2024-10-28 04:00:00+00:00,30.780000686645508,31.39999961853028,30.709999084472656,31.020000457763672,30.49605941772461,92700,GDEN
2024-10-29 04:00:00+00:00,30.71999931335449,31.32999992370605,30.71999931335449,30.940000534057617,30.41741180419922,100500,GDEN
2024-10-30 04:00:00+00:00,30.780000686645508,31.11000061035156,30.1299991607666,30.1299991607666,29.621091842651367,106600,GDEN
2024-10-31 04:00:00+00:00,30.239999771118164,30.290000915527344,29.36000061035156,29.3799991607666,28.883758544921875,121000,GDEN
2024-11-01 04:00:00+00:00,29.709999084472656,29.8799991607666,29.190000534057617,29.38999938964844,28.893590927124023,155400,GDEN
2024-11-04 05:00:00+00:00,29.3700008392334,29.459999084472656,28.61000061035156,28.6200008392334,28.1365966796875,139200,GDEN
