date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,89.83000183105469,92.58000183105467,89.69000244140625,90.8499984741211,90.8499984741211,575400,HELE
2024-04-26 04:00:00+00:00,91.52999877929688,93.0,90.81999969482422,91.20999908447266,91.20999908447266,757700,HELE
2024-04-29 04:00:00+00:00,91.36000061035156,94.4499969482422,91.36000061035156,92.36000061035156,92.36000061035156,745000,HELE
2024-04-30 04:00:00+00:00,91.69000244140624,93.48999786376952,90.81999969482422,92.70999908447266,92.70999908447266,493900,HELE
2024-05-01 04:00:00+00:00,92.52999877929688,95.4000015258789,92.06999969482422,93.5199966430664,93.5199966430664,564900,HELE
2024-05-02 04:00:00+00:00,94.5999984741211,96.12000274658205,92.6999969482422,94.95999908447266,94.95999908447266,362800,HELE
2024-05-03 04:00:00+00:00,96.69000244140624,96.6999969482422,94.45999908447266,96.54000091552734,96.54000091552734,298300,HELE
2024-05-06 04:00:00+00:00,97.45999908447266,99.16999816894533,97.3000030517578,98.6999969482422,98.6999969482422,427000,HELE
2024-05-07 04:00:00+00:00,98.8499984741211,99.6999969482422,97.91000366210938,98.0500030517578,98.0500030517578,378900,HELE
2024-05-08 04:00:00+00:00,96.9800033569336,98.7699966430664,96.8000030517578,98.6999969482422,98.6999969482422,236100,HELE
2024-05-09 04:00:00+00:00,99.27999877929688,102.5199966430664,99.0,102.27999877929688,102.27999877929688,278500,HELE
2024-05-10 04:00:00+00:00,102.22000122070312,103.0999984741211,101.2300033569336,102.4000015258789,102.4000015258789,279100,HELE
2024-05-13 04:00:00+00:00,102.41000366210938,108.0,102.41000366210938,106.51000213623048,106.51000213623048,455000,HELE
2024-05-14 04:00:00+00:00,108.51000213623048,110.76000213623048,107.12000274658205,109.20999908447266,109.20999908447266,458300,HELE
2024-05-15 04:00:00+00:00,110.37000274658205,110.6500015258789,107.9800033569336,108.3000030517578,108.3000030517578,329600,HELE
2024-05-16 04:00:00+00:00,108.3000030517578,109.0199966430664,107.3000030517578,108.08000183105467,108.08000183105467,234400,HELE
2024-05-17 04:00:00+00:00,108.11000061035156,109.58999633789062,107.25,108.87999725341795,108.87999725341795,258600,HELE
2024-05-20 04:00:00+00:00,108.88999938964844,108.88999938964844,106.18000030517578,106.41999816894533,106.41999816894533,223200,HELE
2024-05-21 04:00:00+00:00,106.20999908447266,106.66000366210938,105.11000061035156,106.41000366210938,106.41000366210938,200900,HELE
2024-05-22 04:00:00+00:00,105.81999969482422,106.56999969482422,105.25,105.88999938964844,105.88999938964844,148400,HELE
2024-05-23 04:00:00+00:00,105.80999755859376,105.80999755859376,103.2699966430664,103.54000091552734,103.54000091552734,306400,HELE
2024-05-24 04:00:00+00:00,104.41000366210938,104.98999786376952,103.66000366210938,104.77999877929688,104.77999877929688,175200,HELE
2024-05-28 04:00:00+00:00,105.43000030517578,105.51000213623048,103.18000030517578,103.8000030517578,103.8000030517578,191100,HELE
2024-05-29 04:00:00+00:00,102.72000122070312,102.95999908447266,101.12999725341795,102.51000213623048,102.51000213623048,230800,HELE
2024-05-30 04:00:00+00:00,103.7699966430664,105.0199966430664,103.19000244140624,104.86000061035156,104.86000061035156,127700,HELE
2024-05-31 04:00:00+00:00,105.26000213623048,106.95999908447266,103.93000030517578,106.87999725341795,106.87999725341795,307500,HELE
2024-06-03 04:00:00+00:00,107.51000213623048,108.63999938964844,106.18000030517578,106.30999755859376,106.30999755859376,224100,HELE
2024-06-04 04:00:00+00:00,105.77999877929688,106.87999725341795,105.25,105.29000091552734,105.29000091552734,171200,HELE
2024-06-05 04:00:00+00:00,105.48999786376952,105.48999786376952,103.05999755859376,104.69000244140624,104.69000244140624,137000,HELE
2024-06-06 04:00:00+00:00,104.0999984741211,104.93000030517578,102.88999938964844,103.19000244140624,103.19000244140624,166600,HELE
2024-06-07 04:00:00+00:00,101.75,102.66000366210938,100.76000213623048,101.0500030517578,101.0500030517578,157600,HELE
2024-06-10 04:00:00+00:00,100.33999633789062,101.33999633789062,99.3499984741211,99.5199966430664,99.5199966430664,190300,HELE
2024-06-11 04:00:00+00:00,99.0999984741211,100.55999755859376,98.2699966430664,100.22000122070312,100.22000122070312,159300,HELE
2024-06-12 04:00:00+00:00,102.88999938964844,106.4499969482422,100.88999938964844,101.0999984741211,101.0999984741211,192100,HELE
2024-06-13 04:00:00+00:00,100.68000030517578,100.75,99.25,100.02999877929688,100.02999877929688,168300,HELE
2024-06-14 04:00:00+00:00,98.56999969482422,98.91999816894533,96.33999633789062,98.4000015258789,98.4000015258789,193700,HELE
2024-06-17 04:00:00+00:00,97.91000366210938,100.54000091552734,97.91000366210938,99.6500015258789,99.6500015258789,156400,HELE
2024-06-18 04:00:00+00:00,99.6500015258789,101.18000030517578,99.2300033569336,99.33000183105467,99.33000183105467,160300,HELE
2024-06-20 04:00:00+00:00,98.58999633789062,99.87000274658205,98.16999816894533,99.41000366210938,99.41000366210938,123100,HELE
2024-06-21 04:00:00+00:00,99.30999755859376,99.7300033569336,98.2300033569336,98.8499984741211,98.8499984741211,385800,HELE
2024-06-24 04:00:00+00:00,99.26000213623048,100.6500015258789,98.0,99.06999969482422,99.06999969482422,190200,HELE
2024-06-25 04:00:00+00:00,98.6500015258789,98.6500015258789,95.81999969482422,96.04000091552734,96.04000091552734,138800,HELE
2024-06-26 04:00:00+00:00,95.83999633789062,96.54000091552734,94.75,95.19000244140624,95.19000244140624,215600,HELE
2024-06-27 04:00:00+00:00,94.73999786376952,95.1500015258789,92.5,94.33999633789062,94.33999633789062,259500,HELE
2024-06-28 04:00:00+00:00,95.1999969482422,95.47000122070312,91.55999755859376,92.73999786376952,92.73999786376952,386100,HELE
2024-07-01 04:00:00+00:00,92.73999786376952,92.73999786376952,88.6500015258789,90.0,90.0,427300,HELE
2024-07-02 04:00:00+00:00,88.86000061035156,91.4800033569336,88.52999877929688,91.31999969482422,91.31999969482422,315200,HELE
2024-07-03 04:00:00+00:00,91.83000183105467,93.08999633789062,91.01000213623048,91.62000274658205,91.62000274658205,152500,HELE
2024-07-05 04:00:00+00:00,91.66000366210938,91.7699966430664,87.2699966430664,88.05999755859375,88.05999755859375,290000,HELE
2024-07-08 04:00:00+00:00,88.4000015258789,90.0999984741211,88.26000213623047,89.01000213623047,89.01000213623047,510800,HELE
2024-07-09 04:00:00+00:00,61.790000915527344,65.91000366210938,60.0,64.33000183105469,64.33000183105469,5467200,HELE
2024-07-10 04:00:00+00:00,63.93999862670898,64.4000015258789,61.150001525878906,61.7599983215332,61.7599983215332,1794500,HELE
2024-07-11 04:00:00+00:00,63.5,65.58000183105469,62.619998931884766,64.47000122070312,64.47000122070312,1092600,HELE
2024-07-12 04:00:00+00:00,65.04000091552734,66.51000213623047,64.04000091552734,64.06999969482422,64.06999969482422,575700,HELE
2024-07-15 04:00:00+00:00,64.13999938964844,64.25,61.22999954223633,61.34999847412109,61.34999847412109,704400,HELE
2024-07-16 04:00:00+00:00,61.66999816894531,62.20000076293945,59.650001525878906,61.08000183105469,61.08000183105469,1156200,HELE
2024-07-17 04:00:00+00:00,60.93000030517578,62.459999084472656,60.900001525878906,61.90999984741211,61.90999984741211,950700,HELE
2024-07-18 04:00:00+00:00,61.790000915527344,62.90999984741211,59.310001373291016,59.45000076293945,59.45000076293945,578700,HELE
2024-07-19 04:00:00+00:00,59.650001525878906,59.650001525878906,56.52999877929688,56.75,56.75,728700,HELE
2024-07-22 04:00:00+00:00,57.04999923706055,57.59999847412109,56.13999938964844,57.04999923706055,57.04999923706055,628400,HELE
2024-07-23 04:00:00+00:00,56.869998931884766,57.72999954223633,55.5099983215332,57.06999969482422,57.06999969482422,819500,HELE
2024-07-24 04:00:00+00:00,56.45000076293945,57.5,54.880001068115234,55.18999862670898,55.18999862670898,683900,HELE
2024-07-25 04:00:00+00:00,55.27999877929688,56.560001373291016,54.81999969482422,55.380001068115234,55.380001068115234,837000,HELE
2024-07-26 04:00:00+00:00,56.63999938964844,59.43999862670898,55.88999938964844,58.97999954223633,58.97999954223633,690300,HELE
2024-07-29 04:00:00+00:00,58.810001373291016,60.90999984741211,58.7400016784668,60.619998931884766,60.619998931884766,635000,HELE
2024-07-30 04:00:00+00:00,60.650001525878906,62.290000915527344,59.5099983215332,62.27000045776367,62.27000045776367,579500,HELE
2024-07-31 04:00:00+00:00,62.900001525878906,63.2400016784668,58.88999938964844,59.11000061035156,59.11000061035156,776700,HELE
2024-08-01 04:00:00+00:00,59.33000183105469,60.09000015258789,55.61000061035156,56.72999954223633,56.72999954223633,605300,HELE
2024-08-02 04:00:00+00:00,54.97999954223633,56.41999816894531,53.13999938964844,56.09000015258789,56.09000015258789,537200,HELE
2024-08-05 04:00:00+00:00,53.52000045776367,56.369998931884766,52.77000045776367,55.95000076293945,55.95000076293945,541800,HELE
2024-08-06 04:00:00+00:00,55.95000076293945,56.02000045776367,54.93000030517578,55.34999847412109,55.34999847412109,332600,HELE
2024-08-07 04:00:00+00:00,56.18000030517578,56.33000183105469,54.2400016784668,54.290000915527344,54.290000915527344,513400,HELE
2024-08-08 04:00:00+00:00,54.63999938964844,55.66999816894531,54.52999877929688,55.040000915527344,55.040000915527344,435200,HELE
2024-08-09 04:00:00+00:00,55.2599983215332,55.2599983215332,53.27999877929688,53.27999877929688,53.27999877929688,323300,HELE
2024-08-12 04:00:00+00:00,53.29999923706055,53.88999938964844,49.560001373291016,49.720001220703125,49.720001220703125,727000,HELE
2024-08-13 04:00:00+00:00,49.88999938964844,51.209999084472656,49.810001373291016,50.380001068115234,50.380001068115234,1177400,HELE
2024-08-14 04:00:00+00:00,50.41999816894531,50.61000061035156,48.04999923706055,48.4900016784668,48.4900016784668,640300,HELE
