date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,35.52000045776367,35.88999938964844,35.36000061035156,35.779998779296875,35.779998779296875,17600,FDTX,,,
2024-12-31 05:00:00+00:00,35.7400016784668,35.75899887084961,35.310001373291016,35.349998474121094,35.349998474121094,24200,FDTX,,,
2025-01-02 05:00:00+00:00,35.68000030517578,35.880001068115234,35.2400016784668,35.56999969482422,35.56999969482422,13700,FDTX,,,
2025-01-03 05:00:00+00:00,35.75,36.18000030517578,35.75,36.130001068115234,36.130001068115234,14900,FDTX,,,
2025-01-06 05:00:00+00:00,36.7599983215332,37.04999923706055,36.72999954223633,36.91999816894531,36.91999816894531,19900,FDTX,,,
2025-01-07 05:00:00+00:00,37.119998931884766,37.119998931884766,35.959999084472656,36.09999847412109,36.09999847412109,17400,FDTX,,,
2025-01-08 05:00:00+00:00,36.150001525878906,36.24599838256836,35.904998779296875,36.16999816894531,36.16999816894531,9000,FDTX,,,
2025-01-10 05:00:00+00:00,35.790000915527344,35.790000915527344,35.29999923706055,35.54999923706055,35.54999923706055,23500,FDTX,,,
2025-01-13 05:00:00+00:00,34.880001068115234,35.13999938964844,34.880001068115234,35.099998474121094,35.099998474121094,27600,FDTX,,,
2025-01-14 05:00:00+00:00,35.29999923706055,35.470001220703125,34.95000076293945,35.099998474121094,35.099998474121094,13800,FDTX,,,
2025-01-15 05:00:00+00:00,35.66999816894531,35.98899841308594,35.66999816894531,35.790000915527344,35.790000915527344,12600,FDTX,,,
2025-01-16 05:00:00+00:00,36.040000915527344,36.28200149536133,35.84000015258789,35.900001525878906,35.900001525878906,15900,FDTX,,,
2025-01-17 05:00:00+00:00,36.43000030517578,36.43000030517578,36.165000915527344,36.18999862670898,36.18999862670898,15100,FDTX,,,
2025-01-21 05:00:00+00:00,36.47999954223633,36.85200119018555,36.400001525878906,36.77000045776367,36.77000045776367,18900,FDTX,,,
2025-01-22 05:00:00+00:00,37.40999984741211,37.59000015258789,37.33000183105469,37.41999816894531,37.41999816894531,43300,FDTX,,,
2025-01-23 05:00:00+00:00,37.13999938964844,37.5,37.119998931884766,37.5,37.5,10900,FDTX,,,
2025-01-24 05:00:00+00:00,37.5,37.68000030517578,37.31600189208984,37.374000549316406,37.374000549316406,42300,FDTX,,,
2025-01-27 05:00:00+00:00,35.560001373291016,36.54999923706055,35.560001373291016,36.060001373291016,36.060001373291016,42000,FDTX,,,
2025-01-28 05:00:00+00:00,36.150001525878906,37.130001068115234,36.00400161743164,37.04999923706055,37.04999923706055,30100,FDTX,,,
2025-01-29 05:00:00+00:00,37.22999954223633,37.22999954223633,36.68000030517578,36.959999084472656,36.959999084472656,23400,FDTX,,,
2025-01-30 05:00:00+00:00,37.060001373291016,37.19499969482422,36.790000915527344,37.02000045776367,37.02000045776367,21800,FDTX,,,
2025-01-31 05:00:00+00:00,37.43999862670898,37.672000885009766,36.970001220703125,37.055999755859375,37.055999755859375,24400,FDTX,,,
2025-02-03 05:00:00+00:00,36.09999847412109,36.84600067138672,36.04999923706055,36.56999969482422,36.56999969482422,22100,FDTX,,,
2025-02-04 05:00:00+00:00,36.790000915527344,37.18899917602539,36.790000915527344,37.060001373291016,37.060001373291016,18300,FDTX,,,
2025-02-05 05:00:00+00:00,36.9900016784668,37.459999084472656,36.93999862670898,37.459999084472656,37.459999084472656,15100,FDTX,,,
2025-02-06 05:00:00+00:00,37.41999816894531,37.60499954223633,37.34000015258789,37.540000915527344,37.540000915527344,17100,FDTX,,,
2025-02-07 05:00:00+00:00,37.65999984741211,37.720001220703125,36.9900016784668,37.060001373291016,37.060001373291016,23400,FDTX,,,
2025-02-10 05:00:00+00:00,37.56999969482422,37.81499862670898,37.56999969482422,37.69100189208984,37.69100189208984,23800,FDTX,,,
2025-02-11 05:00:00+00:00,37.5,37.7869987487793,37.459999084472656,37.65800094604492,37.65800094604492,12500,FDTX,,,
