date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,1.5509999990463257,1.840000033378601,1.5499999523162842,1.6699999570846558,1.6699999570846558,74800,ABLV
2024-04-26 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,51600,ABLV
2024-04-29 04:00:00+00:00,1.5299999713897705,1.6299999952316284,1.4199999570846558,1.4199999570846558,1.4199999570846558,64500,ABLV
2024-04-30 04:00:00+00:00,1.3700000047683716,1.6200000047683716,1.1820000410079956,1.3700000047683716,1.3700000047683716,19400,ABLV
2024-05-01 04:00:00+00:00,1.2000000476837158,1.5800000429153442,1.2000000476837158,1.3600000143051147,1.3600000143051147,10300,ABLV
2024-05-02 04:00:00+00:00,1.3600000143051147,1.600000023841858,1.350000023841858,1.5199999809265137,1.5199999809265137,4700,ABLV
2024-05-03 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,800,ABLV
2024-05-06 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,6400,ABLV
2024-05-07 04:00:00+00:00,1.4609999656677246,1.649999976158142,1.4609999656677246,1.600000023841858,1.600000023841858,4200,ABLV
2024-05-08 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5800000429153442,1.5800000429153442,2700,ABLV
2024-05-09 04:00:00+00:00,1.399999976158142,1.649999976158142,1.340000033378601,1.600000023841858,1.600000023841858,19100,ABLV
2024-05-10 04:00:00+00:00,1.5,1.6100000143051147,1.4800000190734863,1.559999942779541,1.559999942779541,4600,ABLV
2024-05-13 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.559999942779541,1.559999942779541,2600,ABLV
2024-05-14 04:00:00+00:00,1.6050000190734863,1.6050000190734863,1.5399999618530271,1.5499999523162842,1.5499999523162842,3300,ABLV
2024-05-15 04:00:00+00:00,1.5950000286102295,1.9800000190734863,1.5950000286102295,1.6699999570846558,1.6699999570846558,14800,ABLV
2024-05-16 04:00:00+00:00,1.659999966621399,1.919999957084656,1.600000023841858,1.6299999952316284,1.6299999952316284,14400,ABLV
2024-05-17 04:00:00+00:00,1.6729999780654907,1.8819999694824217,1.6729999780654907,1.807000041007996,1.807000041007996,13700,ABLV
2024-05-20 04:00:00+00:00,1.7200000286102295,1.9600000381469729,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500,ABLV
2024-05-21 04:00:00+00:00,1.7450000047683716,1.809999942779541,1.7450000047683716,1.809999942779541,1.809999942779541,1900,ABLV
2024-05-22 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6299999952316284,1.6299999952316284,1900,ABLV
2024-05-23 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.4600000381469729,1.4900000095367432,1.4900000095367432,42100,ABLV
2024-05-24 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.350000023841858,1.5,1.5,43600,ABLV
2024-05-28 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,37800,ABLV
2024-05-29 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2400000095367432,1.2400000095367432,32700,ABLV
2024-05-30 04:00:00+00:00,1.2799999713897705,1.3300000429153442,0.6700000166893005,1.100000023841858,1.100000023841858,49200,ABLV
2024-05-31 04:00:00+00:00,1.1119999885559082,1.2000000476837158,0.8579999804496765,1.1200000047683716,1.1200000047683716,9000,ABLV
2024-06-03 04:00:00+00:00,1.159999966621399,1.2599999904632568,1.0499999523162842,1.0800000429153442,1.0800000429153442,22200,ABLV
2024-06-04 04:00:00+00:00,0.9700000286102296,1.350000023841858,0.9700000286102296,1.1299999952316284,1.1299999952316284,6500,ABLV
2024-06-05 04:00:00+00:00,1.2200000286102295,1.3600000143051147,1.1799999475479126,1.190000057220459,1.190000057220459,4800,ABLV
2024-06-06 04:00:00+00:00,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2799999713897705,1.2799999713897705,1300,ABLV
2024-06-07 04:00:00+00:00,1.0499999523162842,1.2699999809265137,1.0499999523162842,1.2599999904632568,1.2599999904632568,11400,ABLV
2024-06-10 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.100000023841858,1.100000023841858,1.100000023841858,2100,ABLV
2024-06-11 04:00:00+00:00,1.2450000047683716,1.25,1.0499999523162842,1.2200000286102295,1.2200000286102295,3300,ABLV
2024-06-12 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,1800,ABLV
2024-06-13 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,1100,ABLV
2024-06-14 04:00:00+00:00,1.0950000286102295,1.0950000286102295,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000,ABLV
2024-06-17 04:00:00+00:00,1.0399999618530271,1.149999976158142,1.0399999618530271,1.0700000524520874,1.0700000524520874,4500,ABLV
2024-06-18 04:00:00+00:00,1.0750000476837158,1.0750000476837158,1.0199999809265137,1.0199999809265137,1.0199999809265137,48900,ABLV
2024-06-20 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9980000257492064,1.0099999904632568,1.0099999904632568,37600,ABLV
2024-06-21 04:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,5400,ABLV
2024-06-24 04:00:00+00:00,1.1100000143051147,1.1200000047683716,0.9829999804496764,0.9860000014305116,0.9860000014305116,1700,ABLV
2024-06-25 04:00:00+00:00,0.9860000014305116,0.9860000014305116,0.9860000014305116,0.9860000014305116,0.9860000014305116,400,ABLV
2024-06-26 04:00:00+00:00,0.9700000286102296,0.9860000014305116,0.949999988079071,0.959999978542328,0.959999978542328,3700,ABLV
2024-06-27 04:00:00+00:00,0.9100000262260436,1.0499999523162842,0.9100000262260436,0.925000011920929,0.925000011920929,5500,ABLV
2024-06-28 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.925000011920929,0.9300000071525574,0.9300000071525574,3400,ABLV
2024-07-01 04:00:00+00:00,0.9350000023841858,1.0499999523162842,0.9350000023841858,1.0499999523162842,1.0499999523162842,2600,ABLV
2024-07-02 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.1299999952316284,20400,ABLV
2024-07-03 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0499999523162842,1.090000033378601,1.090000033378601,7600,ABLV
2024-07-05 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,6700,ABLV
2024-07-08 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,4300,ABLV
2024-07-09 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1400,ABLV
2024-07-10 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558,1600,ABLV
