date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,65.4800033569336,65.98999786376953,64.30999755859375,65.58000183105469,65.03231048583984,811000,KBH,,
2024-12-31 05:00:00+00:00,66.08999633789062,66.58000183105469,65.54000091552734,65.72000122070312,65.171142578125,787700,KBH,,
2025-01-02 05:00:00+00:00,66.56999969482422,67.05000305175781,64.55999755859375,64.63999938964844,64.10015869140625,863900,KBH,,
2025-01-03 05:00:00+00:00,65.70999908447266,65.97000122070312,64.80999755859375,65.45999908447266,64.9133071899414,958800,KBH,,
2025-01-06 05:00:00+00:00,66.30999755859375,67.23999786376953,64.97000122070312,65.06999969482422,64.52656555175781,945800,KBH,,
2025-01-07 05:00:00+00:00,64.94000244140625,65.58000183105469,64.08999633789062,64.47000122070312,63.93157958984375,1006600,KBH,,
2025-01-08 05:00:00+00:00,63.86000061035156,65.36000061035156,63.27000045776367,65.33999633789062,64.79430389404297,1447000,KBH,,
2025-01-10 05:00:00+00:00,65.4000015258789,65.55000305175781,62.84999847412109,63.18999862670898,62.66226577758789,1369600,KBH,,
2025-01-13 05:00:00+00:00,62.83000183105469,64.25,62.41999816894531,64.08000183105469,63.54483795166016,2889600,KBH,,
2025-01-14 05:00:00+00:00,71.62999725341797,72.63999938964844,65.30000305175781,67.16999816894531,66.60902404785156,5900700,KBH,,
2025-01-15 05:00:00+00:00,71.45999908447266,71.6500015258789,68.19000244140625,68.5199966430664,67.94774627685547,2807000,KBH,,
2025-01-16 05:00:00+00:00,68.0,68.37999725341797,66.13999938964844,68.25,67.68000793457031,1459900,KBH,,
2025-01-17 05:00:00+00:00,69.58000183105469,69.75,67.38999938964844,67.88999938964844,67.3230209350586,1380500,KBH,,
2025-01-21 05:00:00+00:00,68.9000015258789,69.4800033569336,66.7699966430664,67.02999877929688,66.4701919555664,1254000,KBH,,
2025-01-22 05:00:00+00:00,66.37000274658203,67.91999816894531,66.37000274658203,67.8499984741211,67.2833480834961,1012500,KBH,,
2025-01-23 05:00:00+00:00,67.58000183105469,68.48999786376953,66.98999786376953,67.72000122070312,67.15443420410156,1289300,KBH,,
2025-01-24 05:00:00+00:00,67.72000122070312,67.72000122070312,66.62000274658203,66.8499984741211,66.29170227050781,665000,KBH,,
2025-01-27 05:00:00+00:00,67.0999984741211,70.47000122070312,67.0999984741211,70.05000305175781,69.46498107910156,1902800,KBH,,
2025-01-28 05:00:00+00:00,69.44999694824219,69.58000183105469,68.29000091552734,68.37000274658203,67.79901123046875,1470600,KBH,,
2025-01-29 05:00:00+00:00,68.08000183105469,68.80000305175781,66.5999984741211,67.12000274658203,66.55945587158203,1396700,KBH,,
2025-01-30 05:00:00+00:00,67.69999694824219,69.63999938964844,67.36000061035156,68.76000213623047,68.18575286865234,907300,KBH,,
2025-01-31 05:00:00+00:00,68.19000244140625,68.4800033569336,66.7699966430664,67.0999984741211,66.53961181640625,1367800,KBH,,
