date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,67.04000091552734,72.5199966430664,66.25,69.62999725341797,69.62999725341797,13939500,NVDL,,,
2024-12-31 05:00:00+00:00,70.13999938964844,70.27899932861328,65.95999908447266,66.38999938964844,66.38999938964844,11889400,NVDL,,,
2025-01-02 05:00:00+00:00,68.01000213623047,70.9000015258789,66.72100067138672,70.30000305175781,70.30000305175781,14046700,NVDL,,,
2025-01-03 05:00:00+00:00,71.9800033569336,76.9749984741211,71.80000305175781,76.68000030517578,76.68000030517578,18369800,NVDL,,,
2025-01-06 05:00:00+00:00,80.8499984741211,84.6500015258789,80.05000305175781,81.83999633789062,81.83999633789062,20351400,NVDL,,,
2025-01-07 05:00:00+00:00,85.68000030517578,85.81999969482422,71.44000244140625,71.70999908447266,71.70999908447266,32232700,NVDL,,,
2025-01-08 05:00:00+00:00,74.08999633789062,75.45999908447266,69.2699966430664,71.54000091552734,71.54000091552734,18547300,NVDL,,,
2025-01-10 05:00:00+00:00,68.72000122070312,68.91000366210938,65.44999694824219,67.16000366210938,67.16000366210938,16281400,NVDL,,,
2025-01-13 05:00:00+00:00,61.290000915527344,64.69999694824219,60.84999847412109,64.5199966430664,64.5199966430664,17512500,NVDL,,,
2025-01-14 05:00:00+00:00,67.18000030517578,67.5,61.38999938964844,63.11000061035156,63.11000061035156,17469100,NVDL,,,
2025-01-15 05:00:00+00:00,64.88999938964844,67.43000030517578,62.59000015258789,67.22000122070312,67.22000122070312,13666800,NVDL,,,
2025-01-16 05:00:00+00:00,69.59500122070312,69.66999816894531,64.55000305175781,64.5999984741211,64.5999984741211,14351000,NVDL,,,
2025-01-17 05:00:00+00:00,67.41999816894531,69.2959976196289,66.38500213623047,68.58000183105469,68.58000183105469,12308400,NVDL,,,
2025-01-21 05:00:00+00:00,69.98999786376953,72.5999984741211,67.9000015258789,71.58000183105469,71.58000183105469,13298800,NVDL,,,
2025-01-22 05:00:00+00:00,75.5199966430664,78.63999938964844,74.54000091552734,77.87000274658203,77.87000274658203,17503100,NVDL,,,
2025-01-23 05:00:00+00:00,75.69000244140625,78.0,74.33999633789062,77.95999908447266,77.95999908447266,10330100,NVDL,,,
2025-01-24 05:00:00+00:00,79.16999816894531,79.81700134277344,72.33999633789062,73.11000061035156,73.11000061035156,16422400,NVDL,,,
2025-01-27 05:00:00+00:00,54.91999816894531,58.54999923706055,46.59000015258789,48.40999984741211,48.40999984741211,91940300,NVDL,,,
2025-01-28 05:00:00+00:00,51.040000915527344,56.880001068115234,46.54999923706055,56.880001068115234,56.880001068115234,53916500,NVDL,,,
2025-01-29 05:00:00+00:00,54.70000076293945,55.0,49.04999923706055,52.290000915527344,52.290000915527344,45091600,NVDL,,,
2025-01-30 05:00:00+00:00,51.66999816894531,53.2400016784668,47.52000045776367,52.81999969482422,52.81999969482422,43405700,NVDL,,,
2025-01-31 05:00:00+00:00,52.2599983215332,55.650001525878906,48.31999969482422,49.02999877929688,49.02999877929688,47418700,NVDL,,,
2025-02-03 05:00:00+00:00,44.720001220703125,47.810001373291016,43.321998596191406,46.2400016784668,46.2400016784668,37775000,NVDL,,,
2025-02-04 05:00:00+00:00,46.5099983215332,49.84000015258789,46.27000045776367,47.84999847412109,47.84999847412109,24558100,NVDL,,,
2025-02-05 05:00:00+00:00,50.31999969482422,52.86000061035156,49.47999954223633,52.86000061035156,52.86000061035156,31937400,NVDL,,,
2025-02-06 05:00:00+00:00,54.959999084472656,56.0,53.09999847412109,55.93000030517578,55.93000030517578,27360800,NVDL,,,
2025-02-07 05:00:00+00:00,56.38999938964844,57.400001525878906,54.97999954223633,56.900001525878906,56.900001525878906,23046900,NVDL,,,
2025-02-10 05:00:00+00:00,57.11000061035156,61.43999862670898,57.040000915527344,60.11000061035156,60.11000061035156,20406200,NVDL,,,
2025-02-11 05:00:00+00:00,59.20000076293945,60.9900016784668,57.880001068115234,59.470001220703125,59.470001220703125,15387900,NVDL,,,
2025-02-12 05:00:00+00:00,57.0,58.959999084472656,56.119998931884766,57.900001525878906,57.900001525878906,15945700,NVDL,,,
2025-02-13 05:00:00+00:00,58.2599983215332,62.68999862670898,57.9900016784668,61.5099983215332,61.5099983215332,17067400,NVDL,,,
2025-02-14 05:00:00+00:00,62.54999923706055,65.05000305175781,61.79999923706055,64.66000366210938,64.66000366210938,26316000,NVDL,,,
2025-02-18 05:00:00+00:00,66.97000122070312,69.0,63.88999938964844,65.16999816894531,65.16999816894531,18848800,NVDL,,,
2025-02-19 05:00:00+00:00,65.31999969482422,67.05000305175781,63.18999862670898,65.08000183105469,65.08000183105469,13620700,NVDL,,,
2025-02-20 05:00:00+00:00,65.80999755859375,66.29000091552734,62.7599983215332,65.80999755859375,65.80999755859375,13271200,NVDL,,,
2025-02-21 05:00:00+00:00,65.69999694824219,67.0530014038086,60.09999847412109,60.369998931884766,60.369998931884766,18030300,NVDL,,,
2025-02-24 05:00:00+00:00,62.58000183105469,64.16000366210938,56.560001373291016,56.65999984741211,56.65999984741211,21135500,NVDL,,,
2025-02-25 05:00:00+00:00,56.41999816894531,56.630001068115234,51.650001525878906,53.5,53.5,22445200,NVDL,,,
2025-02-26 05:00:00+00:00,56.29499816894531,59.4900016784668,55.06999969482422,57.63999938964844,57.63999938964844,34172500,NVDL,,,
2025-02-27 05:00:00+00:00,60.6349983215332,60.68000030517578,47.619998931884766,47.7599983215332,47.7599983215332,46629100,NVDL,,,
2025-02-28 05:00:00+00:00,45.93999862670898,51.5,44.65999984741211,51.43999862670898,51.43999862670898,31144700,NVDL,,,
2025-03-03 05:00:00+00:00,50.2400016784668,50.369998931884766,41.0099983215332,42.540000915527344,42.540000915527344,42706900,NVDL,,,
2025-03-04 05:00:00+00:00,39.95000076293945,46.34000015258789,39.52199935913086,43.869998931884766,43.869998931884766,41397500,NVDL,,,
2025-03-05 05:00:00+00:00,45.060001373291016,45.58200073242188,42.74100112915039,44.88999938964844,44.88999938964844,24301100,NVDL,,,
2025-03-06 05:00:00+00:00,41.90999984741211,43.34999847412109,39.40999984741211,39.70000076293945,39.70000076293945,26708200,NVDL,,,
2025-03-07 05:00:00+00:00,40.130001068115234,41.72499847412109,37.5,41.18000030517578,41.18000030517578,31665500,NVDL,,,
2025-03-10 04:00:00+00:00,39.09000015258789,40.52999877929688,35.86000061035156,36.97999954223633,36.97999954223633,33185000,NVDL,,,
2025-03-11 04:00:00+00:00,36.970001220703125,40.619998931884766,35.45000076293945,38.06999969482422,38.06999969482422,30768200,NVDL,,,
2025-03-12 04:00:00+00:00,41.97999954223633,43.79999923706055,41.08000183105469,43.060001373291016,43.060001373291016,33840800,NVDL,,,
2025-03-13 04:00:00+00:00,44.02000045776367,44.56999969482422,41.63999938964844,43.06999969482422,43.06999969482422,25696200,NVDL,,,
2025-03-14 04:00:00+00:00,45.16999816894531,47.56999969482422,44.81999969482422,47.290000915527344,47.290000915527344,23238500,NVDL,,,
2025-03-17 04:00:00+00:00,48.22999954223633,48.34799957275391,44.560001373291016,45.709999084472656,45.709999084472656,24551600,NVDL,,,
2025-03-18 04:00:00+00:00,44.56999969482422,45.31999969482422,41.90999984741211,42.68000030517578,42.68000030517578,28681600,NVDL,,,
2025-03-19 04:00:00+00:00,43.91999816894531,46.2599983215332,42.75,44.04999923706055,44.04999923706055,23693100,NVDL,,,
2025-03-20 04:00:00+00:00,43.31999969482422,46.08000183105469,43.29999923706055,44.79999923706055,44.79999923706055,24862700,NVDL,,,
2025-03-21 04:00:00+00:00,43.56999969482422,44.3849983215332,42.43000030517578,44.119998931884766,44.119998931884766,16006100,NVDL,,,
