date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,62.380001068115234,62.40999984741211,61.2400016784668,61.79999923706055,61.58584213256836,200200,POWI,,
2024-12-31 05:00:00+00:00,62.04999923706055,62.61000061035156,61.43000030517578,61.70000076293945,61.48618698120117,347800,POWI,,
2025-01-02 05:00:00+00:00,62.380001068115234,63.52999877929688,60.290000915527344,60.75,60.53947830200195,620600,POWI,,
2025-01-03 05:00:00+00:00,60.9900016784668,62.290000915527344,60.380001068115234,61.7400016784668,61.52605056762695,255200,POWI,,
2025-01-06 05:00:00+00:00,62.86000061035156,65.16999816894531,62.86000061035156,63.33000183105469,63.11054229736328,299100,POWI,,
2025-01-07 05:00:00+00:00,63.77999877929688,64.5199966430664,62.150001525878906,62.560001373291016,62.34320831298828,377300,POWI,,
2025-01-08 05:00:00+00:00,61.93999862670898,62.150001525878906,60.36000061035156,61.36000061035156,61.14736557006836,431800,POWI,,
2025-01-10 05:00:00+00:00,60.27999877929688,60.369998931884766,59.11000061035156,59.880001068115234,59.6724967956543,328000,POWI,,
2025-01-13 05:00:00+00:00,58.790000915527344,60.40999984741211,58.790000915527344,60.09999847412109,59.89173126220703,434800,POWI,,
2025-01-14 05:00:00+00:00,60.93999862670898,61.7400016784668,60.400001525878906,61.630001068115234,61.41643142700195,413100,POWI,,
2025-01-15 05:00:00+00:00,63.15999984741211,63.66999816894531,62.2400016784668,62.650001525878906,62.43289566040039,393700,POWI,,
2025-01-16 05:00:00+00:00,63.09999847412109,63.869998931884766,60.880001068115234,60.900001525878906,60.688961029052734,453400,POWI,,
2025-01-17 05:00:00+00:00,62.0,62.5,61.790000915527344,62.220001220703125,62.00438690185547,545600,POWI,,
2025-01-21 05:00:00+00:00,62.83000183105469,64.08000183105469,62.4900016784668,63.25,63.03081512451172,405900,POWI,,
2025-01-22 05:00:00+00:00,63.09999847412109,64.22000122070312,62.75,62.93000030517578,62.7119255065918,409000,POWI,,
2025-01-23 05:00:00+00:00,61.77999877929688,62.959999084472656,61.36000061035156,62.93999862670898,62.72188949584961,443400,POWI,,
2025-01-24 05:00:00+00:00,62.40999984741211,63.0,61.5,61.93000030517578,61.71538925170898,499900,POWI,,
2025-01-27 05:00:00+00:00,61.33000183105469,62.52999877929688,60.18999862670898,60.9900016784668,60.77864837646485,504300,POWI,,
2025-01-28 05:00:00+00:00,60.7599983215332,61.43999862670898,58.060001373291016,58.86000061035156,58.656028747558594,458100,POWI,,
2025-01-29 05:00:00+00:00,58.9900016784668,59.84999847412109,58.70000076293945,59.11000061035156,58.9051628112793,379600,POWI,,
2025-01-30 05:00:00+00:00,59.66999816894531,60.29999923706055,59.36000061035156,60.04999923706055,59.84190368652344,348000,POWI,,
2025-01-31 05:00:00+00:00,60.04999923706055,63.459999084472656,60.04999923706055,62.31999969482422,62.10403823852539,783700,POWI,,
2025-02-03 05:00:00+00:00,61.7400016784668,61.7400016784668,58.91999816894531,60.369998931884766,60.16079711914063,396600,POWI,,
2025-02-04 05:00:00+00:00,60.13999938964844,61.27000045776367,60.13999938964844,61.209999084472656,60.99788284301758,408900,POWI,,
2025-02-05 05:00:00+00:00,61.369998931884766,62.93999862670898,60.86000061035156,62.5,62.28341674804688,340300,POWI,,
2025-02-06 05:00:00+00:00,62.5,62.65999984741211,60.09000015258789,60.75,60.53947830200195,644500,POWI,,
2025-02-07 05:00:00+00:00,63.09999847412109,64.62999725341797,59.25,59.68000030517578,59.47318649291992,948400,POWI,,
2025-02-10 05:00:00+00:00,59.79999923706055,60.20000076293945,56.970001220703125,57.86000061035156,57.65949630737305,646300,POWI,,
2025-02-11 05:00:00+00:00,57.27999877929688,59.18000030517578,57.27999877929688,58.34000015258789,58.13783264160156,369400,POWI,,
2025-02-12 05:00:00+00:00,57.84000015258789,59.369998931884766,57.400001525878906,59.09000015258789,58.885231018066406,342500,POWI,,
2025-02-13 05:00:00+00:00,59.27999877929688,60.08000183105469,59.02999877929688,59.77000045776367,59.5628776550293,236900,POWI,,
2025-02-14 05:00:00+00:00,59.77000045776367,60.20000076293945,59.310001373291016,59.58000183105469,59.37353515625,301400,POWI,,
2025-02-18 05:00:00+00:00,59.77000045776367,61.880001068115234,59.77000045776367,61.810001373291016,61.59580612182617,456100,POWI,,
2025-02-19 05:00:00+00:00,61.810001373291016,65.02999877929688,61.77000045776367,64.4800033569336,64.25655364990234,685600,POWI,,
2025-02-20 05:00:00+00:00,65.0199966430664,66.81999969482422,65.0199966430664,66.69999694824219,66.46885681152344,954400,POWI,,
2025-02-21 05:00:00+00:00,67.2300033569336,68.19999694824219,64.41000366210938,64.76000213623047,64.53558349609375,1319800,POWI,,
2025-02-24 05:00:00+00:00,64.77999877929688,65.73999786376953,63.459999084472656,64.88999938964844,64.66513061523438,650700,POWI,,
2025-02-25 05:00:00+00:00,64.88999938964844,65.02999877929688,62.93000030517578,63.56999969482422,63.349708557128906,798200,POWI,,
2025-02-26 05:00:00+00:00,64.62000274658203,65.44999694824219,63.369998931884766,64.3499984741211,64.12700653076172,577000,POWI,,
2025-02-27 05:00:00+00:00,63.9900016784668,64.3499984741211,60.59000015258789,60.59999847412109,60.38999938964844,677300,POWI,,
2025-02-28 05:00:00+00:00,60.54999923706055,61.34999847412109,59.5099983215332,60.79999923706055,60.79999923706055,466000,POWI,,
2025-03-03 05:00:00+00:00,61.59000015258789,61.709999084472656,58.209999084472656,58.43000030517578,58.43000030517578,468700,POWI,,
2025-03-04 05:00:00+00:00,58.25,60.18999862670898,57.52000045776367,58.84000015258789,58.84000015258789,719000,POWI,,
2025-03-05 05:00:00+00:00,59.33000183105469,59.970001220703125,57.709999084472656,59.45000076293945,59.45000076293945,578200,POWI,,
2025-03-06 05:00:00+00:00,58.13999938964844,60.380001068115234,57.79999923706055,59.66999816894531,59.66999816894531,290300,POWI,,
2025-03-07 05:00:00+00:00,59.84999847412109,63.040000915527344,59.209999084472656,62.77999877929688,62.77999877929688,548100,POWI,,
2025-03-10 04:00:00+00:00,61.790000915527344,62.2400016784668,59.27000045776367,59.369998931884766,59.369998931884766,747000,POWI,,
2025-03-11 04:00:00+00:00,59.400001525878906,59.45000076293945,54.54999923706055,55.459999084472656,55.459999084472656,786400,POWI,,
2025-03-12 04:00:00+00:00,55.709999084472656,56.84000015258789,55.40999984741211,56.619998931884766,56.619998931884766,537400,POWI,,
2025-03-13 04:00:00+00:00,56.34999847412109,57.65999984741211,55.619998931884766,56.09000015258789,56.09000015258789,742900,POWI,,
2025-03-14 04:00:00+00:00,57.220001220703125,57.459999084472656,56.4900016784668,57.25,57.25,585500,POWI,,
2025-03-17 04:00:00+00:00,56.83000183105469,58.08000183105469,56.59000015258789,57.720001220703125,57.720001220703125,421900,POWI,,
2025-03-18 04:00:00+00:00,57.36000061035156,57.95000076293945,56.47999954223633,57.27000045776367,57.27000045776367,344200,POWI,,
2025-03-19 04:00:00+00:00,57.04999923706055,57.97999954223633,56.56999969482422,57.15999984741211,57.15999984741211,328600,POWI,,
2025-03-20 04:00:00+00:00,56.900001525878906,56.91999816894531,55.540000915527344,55.59000015258789,55.59000015258789,466700,POWI,,
2025-03-21 04:00:00+00:00,54.68000030517578,55.560001373291016,54.040000915527344,54.880001068115234,54.880001068115234,808100,POWI,,
2025-03-24 04:00:00+00:00,56.0,57.220001220703125,54.52000045776367,56.45000076293945,56.45000076293945,345600,POWI,,
2025-03-25 04:00:00+00:00,55.84999847412109,56.90999984741211,55.61000061035156,55.7400016784668,55.7400016784668,307500,POWI,,
2025-03-26 04:00:00+00:00,55.68000030517578,55.970001220703125,54.77999877929688,55.34999847412109,55.34999847412109,258500,POWI,,
2025-03-27 04:00:00+00:00,54.88999938964844,55.34000015258789,53.83000183105469,54.54999923706055,54.54999923706055,443100,POWI,,
2025-03-28 04:00:00+00:00,54.119998931884766,54.41999816894531,50.95000076293945,50.97999954223633,50.97999954223633,544700,POWI,,
2025-03-31 04:00:00+00:00,50.36000061035156,51.22999954223633,49.56999969482422,50.5,50.5,808900,POWI,,
2025-04-01 04:00:00+00:00,50.220001220703125,53.02000045776367,48.93000030517578,51.2400016784668,51.2400016784668,753100,POWI,,
2025-04-02 04:00:00+00:00,50.15999984741211,52.150001525878906,50.09000015258789,51.31999969482422,51.31999969482422,517100,POWI,,
2025-04-03 04:00:00+00:00,51.959999084472656,51.959999084472656,44.84999847412109,44.900001525878906,44.900001525878906,782800,POWI,,
2025-04-04 04:00:00+00:00,43.130001068115234,44.5,41.18999862670898,43.68000030517578,43.68000030517578,1337800,POWI,,
2025-04-07 04:00:00+00:00,41.7400016784668,46.380001068115234,41.11000061035156,43.27999877929688,43.27999877929688,1535100,POWI,,
2025-04-08 04:00:00+00:00,44.619998931884766,45.0,40.77999877929688,42.130001068115234,42.130001068115234,1104200,POWI,,
2025-04-09 04:00:00+00:00,42.25,48.63999938964844,41.369998931884766,48.33000183105469,48.33000183105469,979300,POWI,,
2025-04-10 04:00:00+00:00,46.18999862670898,46.43999862670898,43.11000061035156,44.61000061035156,44.61000061035156,619000,POWI,,
