date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,35.0099983215332,35.16999816894531,34.84000015258789,35.08399963378906,34.989990234375,10800,SEIQ,,,
2024-12-31 05:00:00+00:00,35.150001525878906,35.150001525878906,34.90999984741211,34.939998626708984,34.84637451171875,8200,SEIQ,,,
2025-01-02 05:00:00+00:00,35.11000061035156,35.11000061035156,34.68000030517578,34.805999755859375,34.71273422241211,7500,SEIQ,,,
2025-01-03 05:00:00+00:00,34.90999984741211,35.06999969482422,34.900001525878906,35.0369987487793,34.943115234375,10300,SEIQ,,,
2025-01-06 05:00:00+00:00,35.150001525878906,35.27000045776367,35.0,35.02000045776367,34.92616271972656,10000,SEIQ,,,
2025-01-07 05:00:00+00:00,35.150001525878906,35.150001525878906,34.70000076293945,34.73600006103516,34.642921447753906,9300,SEIQ,,,
2025-01-08 05:00:00+00:00,34.68000030517578,34.86000061035156,34.66999816894531,34.854000091552734,34.76060485839844,31200,SEIQ,,,
2025-01-10 05:00:00+00:00,34.5099983215332,34.5099983215332,34.16999816894531,34.16999816894531,34.07843780517578,17200,SEIQ,,,
2025-01-13 05:00:00+00:00,33.97999954223633,34.310001373291016,33.959999084472656,34.310001373291016,34.21806335449219,15800,SEIQ,,,
2025-01-14 05:00:00+00:00,34.38999938964844,34.45000076293945,34.22999954223633,34.375999450683594,34.28388595581055,9200,SEIQ,,,
2025-01-15 05:00:00+00:00,34.779998779296875,34.959999084472656,34.77000045776367,34.92599868774414,34.83241271972656,60200,SEIQ,,,
2025-01-16 05:00:00+00:00,34.95000076293945,35.0099983215332,34.810001373291016,34.86000061035156,34.7665901184082,16500,SEIQ,,,
2025-01-17 05:00:00+00:00,35.124000549316406,35.16999816894531,35.060001373291016,35.06100082397461,34.9670524597168,10400,SEIQ,,,
2025-01-21 05:00:00+00:00,35.09000015258789,35.209999084472656,35.09000015258789,35.18199920654297,35.08772659301758,19800,SEIQ,,,
2025-01-22 05:00:00+00:00,35.34000015258789,35.400001525878906,35.29999923706055,35.33399963378906,35.23931884765625,17900,SEIQ,,,
2025-01-23 05:00:00+00:00,35.22999954223633,35.39799880981445,35.150001525878906,35.39799880981445,35.30314636230469,12600,SEIQ,,,
2025-01-24 05:00:00+00:00,35.41999816894531,35.470001220703125,35.369998931884766,35.40999984741211,35.31511688232422,8900,SEIQ,,,
2025-01-27 05:00:00+00:00,34.900001525878906,35.540000915527344,34.900001525878906,35.36100006103516,35.2662467956543,11000,SEIQ,,,
2025-01-28 05:00:00+00:00,35.529998779296875,35.79999923706055,35.507999420166016,35.6879997253418,35.592369079589844,18300,SEIQ,,,
2025-01-29 05:00:00+00:00,35.54999923706055,35.65999984741211,35.47999954223633,35.597999572753906,35.50261306762695,33100,SEIQ,,,
2025-01-30 05:00:00+00:00,35.59000015258789,35.84000015258789,35.59000015258789,35.77000045776367,35.67415237426758,8900,SEIQ,,,
2025-01-31 05:00:00+00:00,35.91999816894531,35.97999954223633,35.62699890136719,35.62699890136719,35.531532287597656,18200,SEIQ,,,
2025-02-03 05:00:00+00:00,35.09000015258789,35.59000015258789,35.09000015258789,35.4900016784668,35.394901275634766,35400,SEIQ,,,
2025-02-04 05:00:00+00:00,35.43000030517578,35.689998626708984,35.43000030517578,35.637001037597656,35.541507720947266,31900,SEIQ,,,
2025-02-05 05:00:00+00:00,35.52000045776367,35.70000076293945,35.369998931884766,35.70000076293945,35.604339599609375,21200,SEIQ,,,
2025-02-06 05:00:00+00:00,35.7400016784668,35.9900016784668,35.7400016784668,35.9900016784668,35.89356231689453,23000,SEIQ,,,
2025-02-07 05:00:00+00:00,35.97999954223633,35.97999954223633,35.70899963378906,35.70899963378906,35.61331558227539,18500,SEIQ,,,
2025-02-10 05:00:00+00:00,35.91999816894531,35.98500061035156,35.869998931884766,35.970001220703125,35.87361526489258,15800,SEIQ,,,
2025-02-11 05:00:00+00:00,35.84000015258789,36.060001373291016,35.84000015258789,36.060001373291016,35.963375091552734,15600,SEIQ,,,
2025-02-12 05:00:00+00:00,35.66999816894531,36.0099983215332,35.66999816894531,36.0099983215332,35.91350555419922,16700,SEIQ,,,
2025-02-13 05:00:00+00:00,36.09999847412109,36.36000061035156,36.040000915527344,36.31999969482422,36.22267532348633,12000,SEIQ,,,
2025-02-14 05:00:00+00:00,36.380001068115234,36.380001068115234,36.22999954223633,36.249000549316406,36.1518669128418,13300,SEIQ,,,
2025-02-18 05:00:00+00:00,36.209999084472656,36.22999954223633,36.06999969482422,36.19900131225586,36.10200119018555,17100,SEIQ,,,
2025-02-19 05:00:00+00:00,36.18000030517578,36.34999847412109,36.16999816894531,36.34000015258789,36.24262237548828,17600,SEIQ,,,
2025-02-20 05:00:00+00:00,36.29999923706055,36.36000061035156,36.220001220703125,36.36000061035156,36.26256942749024,15400,SEIQ,,,
2025-02-21 05:00:00+00:00,36.33000183105469,36.36000061035156,36.047000885009766,36.047000885009766,35.950408935546875,8200,SEIQ,,,
2025-02-24 05:00:00+00:00,36.11000061035156,36.18000030517578,36.020999908447266,36.040000915527344,35.94342803955078,16400,SEIQ,,,
2025-02-25 05:00:00+00:00,36.11000061035156,36.31999969482422,35.95000076293945,36.11000061035156,36.013240814208984,23300,SEIQ,,,
2025-02-26 05:00:00+00:00,36.150001525878906,36.310001373291016,35.979000091552734,35.979000091552734,35.882591247558594,14700,SEIQ,,,
2025-02-27 05:00:00+00:00,36.16999816894531,36.16999816894531,35.67399978637695,35.67399978637695,35.578407287597656,30200,SEIQ,,,
2025-02-28 05:00:00+00:00,35.810001373291016,36.15599822998047,35.59199905395508,36.15599822998047,36.05911636352539,16700,SEIQ,,,
2025-03-03 05:00:00+00:00,36.20000076293945,36.369998931884766,35.84000015258789,35.849998474121094,35.753936767578125,18800,SEIQ,,,
2025-03-04 05:00:00+00:00,35.720001220703125,35.95000076293945,35.54800033569336,35.54800033569336,35.4527473449707,24900,SEIQ,,,
2025-03-05 05:00:00+00:00,35.619998931884766,35.91999816894531,35.41999816894531,35.849998474121094,35.753936767578125,19300,SEIQ,,,
2025-03-06 05:00:00+00:00,35.54999923706055,35.7400016784668,35.37300109863281,35.529998779296875,35.434791564941406,28000,SEIQ,,,
2025-03-07 05:00:00+00:00,35.54999923706055,35.84000015258789,35.279998779296875,35.797000885009766,35.701080322265625,12000,SEIQ,,,
2025-03-10 04:00:00+00:00,35.439998626708984,35.45000076293945,34.95000076293945,35.099998474121094,35.005943298339844,20400,SEIQ,,,
2025-03-11 04:00:00+00:00,34.880001068115234,34.900001525878906,34.45000076293945,34.560001373291016,34.4673957824707,10800,SEIQ,,,
2025-03-12 04:00:00+00:00,34.63999938964844,34.68000030517578,34.25,34.439998626708984,34.347713470458984,19400,SEIQ,,,
2025-03-13 04:00:00+00:00,34.29999923706055,34.34000015258789,33.90999984741211,33.90999984741211,33.81913375854492,23700,SEIQ,,,
2025-03-14 04:00:00+00:00,34.220001220703125,34.470001220703125,34.165000915527344,34.470001220703125,34.37763595581055,11600,SEIQ,,,
