date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-14 05:00:00+00:00,23.75979995727539,23.75979995727539,23.75979995727539,23.75979995727539,20.02889633178711,0.0,PUTD,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,23.520000457763672,23.520000457763672,23.51919937133789,23.51919937133789,19.826074600219727,1115.0,PUTD,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,23.63999938964844,23.63999938964844,23.60059928894043,23.60059928894043,19.89469337463379,891.0,PUTD,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,23.65999984741211,23.680400848388672,23.65999984741211,23.680400848388672,19.961963653564453,348.0,PUTD,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,23.680400848388672,23.680400848388672,23.680400848388672,23.680400848388672,19.961963653564453,0.0,PUTD,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,23.680400848388672,23.680400848388672,23.680400848388672,23.680400848388672,19.961963653564453,0.0,PUTD,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,23.680400848388672,23.680400848388672,23.680400848388672,23.680400848388672,19.961963653564453,0.0,PUTD,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,23.90999984741211,23.90999984741211,23.869800567626953,23.869800567626953,20.12162208557129,159.0,PUTD,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,23.869800567626953,23.869800567626953,23.869800567626953,23.869800567626953,20.12162208557129,0.0,PUTD,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,23.869800567626953,23.869800567626953,23.869800567626953,23.869800567626953,20.12162208557129,0.0,PUTD,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,23.869800567626953,23.869800567626953,23.869800567626953,23.869800567626953,20.12162208557129,0.0,PUTD,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,24.059999465942383,24.059999465942383,24.055700302124023,24.055700302124023,20.278331756591797,223.0,PUTD,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,24.055700302124023,24.055700302124023,24.055700302124023,24.055700302124023,20.278331756591797,0.0,PUTD,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,24.055700302124023,24.055700302124023,24.055700302124023,24.055700302124023,20.278331756591797,0.0,PUTD,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,24.055700302124023,24.055700302124023,24.055700302124023,24.055700302124023,20.278331756591797,0.0,PUTD,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,24.055700302124023,24.055700302124023,24.055700302124023,24.055700302124023,20.278331756591797,0.0,PUTD,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,24.15999984741211,24.170000076293945,24.1200008392334,24.1200008392334,20.332534790039062,340.0,PUTD,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,20.332534790039062,0.0,PUTD,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,20.332534790039062,0.0,PUTD,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,20.332534790039062,0.0,PUTD,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,20.332534790039062,0.0,PUTD,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,20.332534790039062,0.0,PUTD,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,20.332534790039062,0.0,PUTD,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,24.25,24.25,23.731000900268555,23.79800033569336,20.061098098754883,2157.0,PUTD,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,23.790000915527344,23.8799991607666,23.755699157714844,23.755699157714844,20.02543830871582,22042.0,PUTD,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,23.729999542236328,23.959999084472656,23.729999542236328,23.872100830078125,20.12356185913086,290.0,PUTD,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,23.872100830078125,23.872100830078125,23.872100830078125,23.872100830078125,20.12356185913086,0.0,PUTD,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,23.872100830078125,23.872100830078125,23.872100830078125,23.872100830078125,20.12356185913086,0.0,PUTD,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,23.872100830078125,23.872100830078125,23.872100830078125,23.872100830078125,20.12356185913086,0.0,PUTD,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,20.889999389648438,21.020000457763672,20.888700485229492,20.888700485229492,20.287965774536133,572.0,PUTD,3.152672,0.0,0.0
2024-12-30 00:00:00+00:00,20.888700485229492,20.888700485229492,20.888700485229492,20.888700485229492,20.287965774536133,0.0,PUTD,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,20.82900047302246,20.82900047302246,20.689599990844727,20.689599990844727,20.09459114074707,217.0,PUTD,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,20.689599990844727,20.689599990844727,20.689599990844727,20.689599990844727,20.09459114074707,0.0,PUTD,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,20.689599990844727,20.689599990844727,20.689599990844727,20.689599990844727,20.09459114074707,0.0,PUTD,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,20.689599990844727,20.689599990844727,20.689599990844727,20.689599990844727,20.09459114074707,0.0,PUTD,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,20.689599990844727,20.689599990844727,20.689599990844727,20.689599990844727,20.09459114074707,0.0,PUTD,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.221240997314453,283.0,PUTD,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,20.540000915527344,20.540000915527344,20.499799728393555,20.499799728393555,19.910249710083008,351.0,PUTD,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,20.479999542236328,20.533899307250977,20.479900360107422,20.533899307250977,19.943368911743164,407.0,PUTD,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,20.533899307250977,20.533899307250977,20.533899307250977,20.533899307250977,19.943368911743164,0.0,PUTD,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,20.533899307250977,20.533899307250977,20.533899307250977,20.533899307250977,19.943368911743164,0.0,PUTD,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,20.860200881958008,20.920000076293945,20.860200881958008,20.920000076293945,20.3183650970459,641.0,PUTD,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,20.889999389648438,20.92959976196289,20.8700008392334,20.92959976196289,20.327688217163086,20019.0,PUTD,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,20.969999313354492,21.019699096679688,20.959999084472656,21.019699096679688,20.415197372436523,1166.0,PUTD,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,21.110000610351562,21.110000610351562,21.06719970703125,21.06719970703125,20.46133041381836,2294.0,PUTD,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,21.06719970703125,21.06719970703125,21.06719970703125,21.06719970703125,20.46133041381836,0.0,PUTD,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,21.06719970703125,21.06719970703125,21.06719970703125,21.06719970703125,20.46133041381836,0.0,PUTD,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,21.06719970703125,21.06719970703125,21.06719970703125,21.06719970703125,20.46133041381836,0.0,PUTD,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,21.06719970703125,21.06719970703125,21.06719970703125,21.06719970703125,20.46133041381836,0.0,PUTD,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,21.06719970703125,21.06719970703125,21.06719970703125,21.06719970703125,20.46133041381836,0.0,PUTD,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,21.06719970703125,21.06719970703125,21.06719970703125,21.06719970703125,20.46133041381836,0.0,PUTD,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,21.06719970703125,21.06719970703125,21.06719970703125,21.06719970703125,20.46133041381836,0.0,PUTD,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,21.06719970703125,21.06719970703125,21.06719970703125,21.06719970703125,20.46133041381836,0.0,PUTD,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,21.09000015258789,21.09000015258789,21.077499389648438,21.077499389648438,20.47133445739746,172.0,PUTD,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,21.077499389648438,21.077499389648438,21.077499389648438,21.077499389648438,20.47133445739746,0.0,PUTD,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,21.077499389648438,21.077499389648438,21.077499389648438,21.077499389648438,20.47133445739746,0.0,PUTD,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,21.077499389648438,21.077499389648438,21.077499389648438,21.077499389648438,20.47133445739746,0.0,PUTD,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,21.077499389648438,21.077499389648438,21.077499389648438,21.077499389648438,20.47133445739746,0.0,PUTD,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,21.15999984741211,21.19499969482422,21.15999984741211,21.19499969482422,20.58545684814453,176.0,PUTD,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,20.58545684814453,0.0,PUTD,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,20.58545684814453,0.0,PUTD,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,21.290000915527344,21.290000915527344,21.254600524902344,21.254600524902344,20.643342971801758,163.0,PUTD,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,21.254600524902344,21.254600524902344,21.254600524902344,21.254600524902344,20.643342971801758,0.0,PUTD,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,21.254600524902344,21.254600524902344,21.254600524902344,21.254600524902344,20.643342971801758,0.0,PUTD,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,21.254600524902344,21.254600524902344,21.254600524902344,21.254600524902344,20.643342971801758,0.0,PUTD,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,21.254600524902344,21.254600524902344,21.254600524902344,21.254600524902344,20.643342971801758,0.0,PUTD,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,21.06999969482422,21.179899215698242,21.034799575805664,21.034799575805664,20.42986297607422,4236.0,PUTD,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,21.034799575805664,21.034799575805664,21.034799575805664,21.034799575805664,20.42986297607422,0.0,PUTD,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,21.034799575805664,21.034799575805664,21.034799575805664,21.034799575805664,20.42986297607422,0.0,PUTD,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,21.034799575805664,21.034799575805664,21.034799575805664,21.034799575805664,20.42986297607422,0.0,PUTD,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,20.81999969482422,20.945100784301758,20.81999969482422,20.945100784301758,20.342744827270508,2035.0,PUTD,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,20.93000030517578,20.93899917602539,20.614099502563477,20.614099502563477,20.02126121520996,2993.0,PUTD,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,20.299999237060547,20.440000534057617,20.260000228881836,20.409900665283203,19.822935104370117,1068.0,PUTD,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,20.6200008392334,20.637100219726562,20.6200008392334,20.637100219726562,20.04360008239746,175.0,PUTD,0.0,0.0,0.0
