date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.75,0.7739999890327454,0.7478365898132324,894900,TOUR
2024-02-27 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7120000123977661,0.7200000286102295,0.6956620216369629,429300,TOUR
2024-02-28 05:00:00+00:00,0.7200000286102295,0.7540000081062317,0.6949999928474426,0.7300000190734863,0.7053239941596985,134300,TOUR
2024-02-29 05:00:00+00:00,0.7149999737739563,0.7440000176429749,0.699999988079071,0.7200000286102295,0.6956620216369629,130700,TOUR
2024-03-01 05:00:00+00:00,0.7200000286102295,0.75,0.7200000286102295,0.75,0.7246478796005249,78500,TOUR
2024-03-04 05:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.7229999899864197,0.6985605359077454,145000,TOUR
2024-03-05 05:00:00+00:00,0.7049999833106995,0.7229999899864197,0.6880000233650208,0.6899999976158142,0.6666760444641113,90100,TOUR
2024-03-06 05:00:00+00:00,0.6930000185966492,0.7110000252723694,0.6700000166893005,0.671999990940094,0.6492844820022583,628000,TOUR
2024-03-07 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6380000114440918,0.6164337992668152,669400,TOUR
2024-03-08 05:00:00+00:00,0.6779999732971191,0.6779999732971191,0.6380000114440918,0.6579999923706055,0.6357577443122864,307500,TOUR
2024-03-11 04:00:00+00:00,0.6800000071525574,0.7049999833106995,0.6439999938011169,0.6690000295639038,0.6463859677314758,3209300,TOUR
2024-03-12 04:00:00+00:00,0.699999988079071,0.7490000128746033,0.6600000262260437,0.7110000252723694,0.6869662404060364,1125500,TOUR
2024-03-13 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.7400000095367432,0.828000009059906,0.8000112771987915,2909100,TOUR
2024-03-14 04:00:00+00:00,0.8050000071525574,0.8050000071525574,0.7459999918937683,0.7990000247955322,0.7719916105270386,582100,TOUR
2024-03-15 04:00:00+00:00,0.7730000019073486,0.7990000247955322,0.7730000019073486,0.7990000247955322,0.7719916105270386,257100,TOUR
2024-03-18 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7110000252723694,0.7129999995231628,0.6888986229896545,588700,TOUR
2024-03-19 04:00:00+00:00,0.7099999785423279,0.7250000238418579,0.6399999856948853,0.6600000262260437,0.6376901865005493,718800,TOUR
2024-03-20 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.5899999737739563,0.6600000262260437,0.6376901865005493,2966600,TOUR
2024-03-21 04:00:00+00:00,0.6470000147819519,0.6660000085830688,0.6240000128746033,0.6579999923706055,0.6357577443122864,195100,TOUR
2024-03-22 04:00:00+00:00,0.6499999761581421,0.7099999785423279,0.6420000195503235,0.6949999928474426,0.6715070605278015,280000,TOUR
2024-03-25 04:00:00+00:00,0.6990000009536743,0.699999988079071,0.6700000166893005,0.6990000009536743,0.6753718256950378,274900,TOUR
2024-03-26 04:00:00+00:00,0.6869999766349792,0.699999988079071,0.6830000281333923,0.6909999847412109,0.6676422357559204,169800,TOUR
2024-03-27 04:00:00+00:00,0.699999988079071,0.7279999852180481,0.6779999732971191,0.7210000157356262,0.696628212928772,288900,TOUR
2024-03-28 04:00:00+00:00,0.7200000286102295,0.7630000114440918,0.7200000286102295,0.7419999837875366,0.7169182896614075,201400,TOUR
2024-04-01 04:00:00+00:00,0.7350000143051147,0.800000011920929,0.7260000109672546,0.7979999780654907,0.7710253596305847,771500,TOUR
2024-04-02 04:00:00+00:00,0.7599999904632568,0.8479999899864197,0.7599999904632568,0.8410000205039978,0.8125718832015991,579500,TOUR
2024-04-03 04:00:00+00:00,0.8299999833106995,0.8349999785423279,0.7799999713897705,0.800000011920929,0.7729577422142029,358200,TOUR
2024-04-04 04:00:00+00:00,0.7799999713897705,0.8209999799728394,0.7799999713897705,0.7910000085830688,0.7642619609832764,247400,TOUR
2024-04-05 04:00:00+00:00,0.7799999713897705,0.8149999976158142,0.7599999904632568,0.7739999890327454,0.7478365898132324,272200,TOUR
2024-04-08 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7710000276565552,0.8029999732971191,0.7758563160896301,224400,TOUR
2024-04-09 04:00:00+00:00,0.8029999732971191,0.8050000071525574,0.7699999809265137,0.7699999809265137,0.7439718246459961,153600,TOUR
2024-04-10 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.7729577422142029,104000,TOUR
2024-04-11 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7789999842643738,0.7950000166893005,0.7681267857551575,25300,TOUR
2024-04-12 04:00:00+00:00,0.7799999713897705,0.7919999957084656,0.7699999809265137,0.7799999713897705,0.7536337971687317,76300,TOUR
2024-04-15 04:00:00+00:00,0.7799999713897705,0.7879999876022339,0.75,0.7509999871253967,0.725614070892334,242600,TOUR
2024-04-16 04:00:00+00:00,0.7450000047683716,0.7580000162124634,0.7009999752044678,0.7289999723434448,0.7043577432632446,322400,TOUR
2024-04-17 04:00:00+00:00,0.7289999723434448,0.8130000233650208,0.7289999723434448,0.8080000281333923,0.7806873321533203,180400,TOUR
2024-04-18 04:00:00+00:00,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8212676644325256,141700,TOUR
2024-04-19 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.800000011920929,0.7729577422142029,127000,TOUR
