date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,181.6999969482422,184.72999572753903,180.8000030517578,182.25,177.5729522705078,1292700,DKS
2024-03-13 04:00:00+00:00,182.25,189.72000122070312,182.25,187.759994506836,182.9415283203125,2248500,DKS
2024-03-14 04:00:00+00:00,208.8800048828125,222.9199981689453,208.8800048828125,216.8099975585937,211.2460327148437,6651300,DKS
2024-03-15 04:00:00+00:00,216.17999267578125,217.97999572753903,209.8800048828125,211.47999572753903,206.0528259277344,5246300,DKS
2024-03-18 04:00:00+00:00,211.5200042724609,213.8999938964844,208.5500030517578,213.0399932861328,207.57278442382807,1386400,DKS
2024-03-19 04:00:00+00:00,213.22999572753903,216.27999877929688,212.009994506836,214.9600067138672,209.4435272216797,897000,DKS
2024-03-20 04:00:00+00:00,216.2100067138672,219.6199951171875,215.0,219.3099975585937,213.681884765625,1850200,DKS
2024-03-21 04:00:00+00:00,217.97000122070312,224.72000122070312,215.8300018310547,224.6699981689453,218.90432739257807,1620300,DKS
2024-03-22 04:00:00+00:00,218.67999267578125,222.5200042724609,218.2700042724609,221.2400054931641,215.5623779296875,1206600,DKS
2024-03-25 04:00:00+00:00,221.47999572753903,224.58999633789065,219.97000122070312,220.1000061035156,214.4516143798828,1520500,DKS
2024-03-26 04:00:00+00:00,221.02999877929688,223.47999572753903,218.3099975585937,218.5399932861328,212.9316253662109,1430100,DKS
2024-03-27 04:00:00+00:00,220.6600036621093,223.47999572753903,220.2700042724609,222.58999633789065,217.974853515625,1114500,DKS
2024-03-28 04:00:00+00:00,222.6499938964844,224.94000244140625,222.1199951171875,224.8600006103516,220.19778442382807,833300,DKS
2024-04-01 04:00:00+00:00,222.9600067138672,225.7899932861328,221.6999969482422,221.8500061035156,217.25021362304688,1100300,DKS
2024-04-02 04:00:00+00:00,220.6000061035156,221.6499938964844,216.92999267578125,217.009994506836,212.5105438232422,1234800,DKS
2024-04-03 04:00:00+00:00,217.13999938964844,217.13999938964844,210.8600006103516,211.19000244140625,206.8112335205078,1545100,DKS
2024-04-04 04:00:00+00:00,212.8800048828125,214.2400054931641,208.259994506836,208.759994506836,204.4315948486328,1420800,DKS
2024-04-05 04:00:00+00:00,210.07000732421875,212.94000244140625,208.44000244140625,208.75,204.4218139648437,1699600,DKS
2024-04-08 04:00:00+00:00,208.3699951171875,210.2899932861328,206.6300048828125,207.5500030517578,203.2467041015625,1322700,DKS
2024-04-09 04:00:00+00:00,207.33999633789065,207.8600006103516,203.5500030517578,206.88999938964844,202.6003875732422,981000,DKS
2024-04-10 04:00:00+00:00,204.69000244140625,206.6199951171875,202.02999877929688,206.4100036621093,202.1303253173828,724200,DKS
2024-04-11 04:00:00+00:00,207.38999938964844,208.08999633789065,204.1699981689453,207.44000244140625,203.1389923095703,613400,DKS
2024-04-12 04:00:00+00:00,205.47000122070312,205.7400054931641,201.52999877929688,203.1300048828125,198.9183349609375,700300,DKS
2024-04-15 04:00:00+00:00,206.4900054931641,207.4900054931641,198.13999938964844,198.52999877929688,194.4137115478516,925700,DKS
2024-04-16 04:00:00+00:00,197.8699951171875,200.8500061035156,197.8699951171875,198.6999969482422,194.5801696777344,815000,DKS
2024-04-17 04:00:00+00:00,200.5399932861328,201.07000732421875,196.7700042724609,196.92999267578125,192.8468780517578,954700,DKS
2024-04-18 04:00:00+00:00,197.8600006103516,198.509994506836,194.97999572753903,195.22000122070312,191.1723480224609,786300,DKS
2024-04-19 04:00:00+00:00,194.6999969482422,196.8800048828125,192.22999572753903,195.0800018310547,191.0352478027344,716400,DKS
2024-04-22 04:00:00+00:00,196.67999267578125,199.75,195.44000244140625,198.6699981689453,194.55081176757807,677500,DKS
2024-04-23 04:00:00+00:00,200.7899932861328,206.44000244140625,200.1699981689453,206.08999633789065,201.81695556640625,949500,DKS
2024-04-24 04:00:00+00:00,205.8000030517578,207.42999267578125,203.4600067138672,205.47999572753903,201.21961975097656,572700,DKS
2024-04-25 04:00:00+00:00,202.5200042724609,204.2400054931641,200.42999267578125,204.2100067138672,199.97596740722656,542500,DKS
2024-04-26 04:00:00+00:00,204.0,207.7100067138672,204.0,207.1199951171875,202.8256225585937,595200,DKS
