date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-13 04:00:00+00:00,13.09000015258789,39.06999969482422,12.899999618530272,24.0,24.0,14713420,AIRO
2025-06-16 04:00:00+00:00,34.97999954223633,37.92499923706055,28.600000381469727,31.0,31.0,11880800,AIRO
2025-06-17 04:00:00+00:00,32.220001220703125,32.970001220703125,28.270000457763672,29.76000022888184,29.76000022888184,4026900,AIRO
2025-06-18 04:00:00+00:00,29.0,29.49399948120117,26.0,26.26000022888184,26.26000022888184,2770900,AIRO
2025-06-20 04:00:00+00:00,25.1200008392334,25.5,20.39999961853028,22.239999771118164,22.239999771118164,3072900,AIRO
2025-06-23 04:00:00+00:00,21.39999961853028,28.549999237060547,20.280000686645508,26.89999961853028,26.89999961853028,4818900,AIRO
2025-06-24 04:00:00+00:00,26.76000022888184,27.14999961853028,23.5,24.270000457763672,24.270000457763672,2240300,AIRO
2025-06-25 04:00:00+00:00,24.90999984741211,25.729999542236328,21.61000061035156,21.899999618530277,21.899999618530277,2425900,AIRO
2025-06-26 04:00:00+00:00,22.51000022888184,26.5,22.51000022888184,25.26000022888184,25.26000022888184,2398100,AIRO
2025-06-27 04:00:00+00:00,25.0,27.52300071716309,22.799999237060547,23.32999992370605,23.32999992370605,1644400,AIRO
2025-06-30 00:00:00-04:00,24.020000457763672,25.479999542236328,22.5310001373291,24.06999969482422,24.06999969482422,1213800,AIRO
2025-07-01 00:00:00-04:00,23.799999237060547,23.829999923706055,22.097999572753906,22.2450008392334,22.2450008392334,1783600,AIRO
2025-07-02 00:00:00-04:00,22.424999237060547,22.424999237060547,20.81999969482422,21.6200008392334,21.6200008392334,983700,AIRO
2025-07-03 00:00:00-04:00,22.5,22.569000244140625,20.899999618530273,21.899999618530273,21.899999618530273,788700,AIRO
