date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.2400000095367432,1.2549999952316284,1.1399999856948853,1.149999976158142,1.149999976158142,669800,NINE,,
2024-11-18 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.100000023841858,1.149999976158142,1.149999976158142,895700,NINE,,
2024-11-19 05:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.1799999475479126,1.1799999475479126,1490200,NINE,,
2024-11-20 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126,1216700,NINE,,
2024-11-21 05:00:00+00:00,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2599999904632568,1.2599999904632568,1595100,NINE,,
2024-11-22 05:00:00+00:00,1.2400000095367432,1.5399999618530271,1.2400000095367432,1.4500000476837158,1.4500000476837158,2090700,NINE,,
2024-11-25 05:00:00+00:00,1.649999976158142,1.7799999713897705,1.4700000286102295,1.5,1.5,2473900,NINE,,
2024-11-26 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.409999966621399,1.409999966621399,1023900,NINE,,
2024-11-27 05:00:00+00:00,1.440000057220459,1.6089999675750732,1.3300000429153442,1.590000033378601,1.590000033378601,1133200,NINE,,
2024-11-29 05:00:00+00:00,1.6100000143051147,1.870000004768372,1.5950000286102295,1.75,1.75,968600,NINE,,
2024-12-02 05:00:00+00:00,1.809999942779541,1.850000023841858,1.6699999570846558,1.6799999475479126,1.6799999475479126,1337300,NINE,,
2024-12-03 05:00:00+00:00,1.6799999475479126,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459,604500,NINE,,
2024-12-04 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.5099999904632568,1.5399999618530271,1.5399999618530271,700700,NINE,,
2024-12-05 05:00:00+00:00,1.5299999713897705,1.593999981880188,1.409999966621399,1.4500000476837158,1.4500000476837158,977800,NINE,,
2024-12-06 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.2899999618530271,1.2999999523162842,1.2999999523162842,907900,NINE,,
2024-12-09 05:00:00+00:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,468000,NINE,,
2024-12-10 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2200000286102295,1.2400000095367432,1.2400000095367432,751800,NINE,,
2024-12-11 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.184999942779541,1.2300000190734863,1.2300000190734863,967800,NINE,,
2024-12-12 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,1173600,NINE,,
2024-12-13 05:00:00+00:00,1.149999976158142,1.190000057220459,1.0399999618530271,1.1200000047683716,1.1200000047683716,882600,NINE,,
2024-12-16 05:00:00+00:00,1.149999976158142,1.149999976158142,0.959999978542328,0.9860000014305116,0.9860000014305116,3166800,NINE,,
2024-12-17 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9800000190734864,0.9900000095367432,0.9900000095367432,947100,NINE,,
2024-12-18 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9039999842643738,0.9190000295639038,0.9190000295639038,856800,NINE,,
2024-12-19 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,745900,NINE,,
2024-12-20 05:00:00+00:00,0.8799999952316284,1.0199999809265137,0.8799999952316284,1.0,1.0,1127300,NINE,,
2024-12-23 05:00:00+00:00,1.0,1.059999942779541,0.984000027179718,1.0,1.0,516700,NINE,,
2024-12-24 05:00:00+00:00,1.0,1.0099999904632568,0.8999999761581421,0.9710000157356262,0.9710000157356262,336100,NINE,,
2024-12-26 05:00:00+00:00,0.9940000176429749,1.0499999523162842,0.9700000286102296,1.0399999618530271,1.0399999618530271,583200,NINE,,
2024-12-27 05:00:00+00:00,1.059999942779541,1.125,1.0099999904632568,1.0199999809265137,1.0199999809265137,1079100,NINE,,
2024-12-30 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9419999718666076,0.9900000095367432,0.9900000095367432,1325000,NINE,,
2024-12-31 05:00:00+00:00,0.9800000190734864,1.1200000047683716,0.9610000252723694,1.1200000047683716,1.1200000047683716,805700,NINE,,
2025-01-02 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.159999966621399,1.2300000190734863,1.2300000190734863,2683800,NINE,,
2025-01-03 05:00:00+00:00,1.399999976158142,1.590000033378601,1.2300000190734863,1.4299999475479126,1.4299999475479126,7689800,NINE,,
2025-01-06 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.25,1.25,2092600,NINE,,
2025-01-07 05:00:00+00:00,1.25,1.3600000143051147,1.2200000286102295,1.3200000524520874,1.3200000524520874,1118400,NINE,,
2025-01-08 05:00:00+00:00,1.2899999618530271,1.4500000476837158,1.25,1.340000033378601,1.340000033378601,2730300,NINE,,
2025-01-10 05:00:00+00:00,1.340000033378601,1.4299999475479126,1.1699999570846558,1.2699999809265137,1.2699999809265137,2211200,NINE,,
2025-01-13 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,736300,NINE,,
2025-01-14 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.1100000143051147,1.1699999570846558,1.1699999570846558,1176400,NINE,,
2025-01-15 05:00:00+00:00,1.1699999570846558,1.2599999904632568,1.1399999856948853,1.2200000286102295,1.2200000286102295,972900,NINE,,
2025-01-16 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,790000,NINE,,
2025-01-17 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,1675700,NINE,,
2025-01-21 05:00:00+00:00,1.25,1.7599999904632568,1.2100000381469729,1.5,1.5,20524800,NINE,,
2025-01-22 05:00:00+00:00,1.6200000047683716,1.7799999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863,8912800,NINE,,
2025-01-23 05:00:00+00:00,1.4800000190734863,1.7100000381469729,1.3899999856948853,1.590000033378601,1.590000033378601,3536500,NINE,,
2025-01-24 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.440000057220459,1.4800000190734863,1.4800000190734863,2055400,NINE,,
2025-01-27 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3300000429153442,1.3899999856948853,1.3899999856948853,1309800,NINE,,
2025-01-28 05:00:00+00:00,1.399999976158142,1.5099999904632568,1.3200000524520874,1.4600000381469729,1.4600000381469729,938200,NINE,,
2025-01-29 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2899999618530271,1.3600000143051147,1.3600000143051147,2139000,NINE,,
2025-01-30 05:00:00+00:00,1.3600000143051147,1.4299999475479126,1.2000000476837158,1.2200000286102295,1.2200000286102295,2206400,NINE,,
2025-01-31 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,1071800,NINE,,
2025-02-03 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.0700000524520874,1.1399999856948853,1.1399999856948853,2106100,NINE,,
2025-02-04 05:00:00+00:00,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158,1321700,NINE,,
2025-02-05 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,1114500,NINE,,
2025-02-06 05:00:00+00:00,1.149999976158142,1.1950000524520874,1.059999942779541,1.1100000143051147,1.1100000143051147,1269700,NINE,,
2025-02-07 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,583000,NINE,,
2025-02-10 05:00:00+00:00,1.1299999952316284,1.215000033378601,1.1039999723434448,1.190000057220459,1.190000057220459,882900,NINE,,
2025-02-11 05:00:00+00:00,1.1799999475479126,1.2990000247955322,1.1699999570846558,1.25,1.25,1230200,NINE,,
2025-02-12 05:00:00+00:00,1.25,1.2649999856948853,1.2100000381469729,1.2400000095367432,1.2400000095367432,632700,NINE,,
2025-02-13 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,759800,NINE,,
2025-02-14 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,494900,NINE,,
2025-02-18 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.162999987602234,1.2000000476837158,1.2000000476837158,646200,NINE,,
2025-02-19 05:00:00+00:00,1.2000000476837158,1.2289999723434448,1.1699999570846558,1.1799999475479126,1.1799999475479126,406800,NINE,,
2025-02-20 05:00:00+00:00,1.1699999570846558,1.2649999856948853,1.1619999408721924,1.2599999904632568,1.2599999904632568,561700,NINE,,
2025-02-21 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158,583900,NINE,,
2025-02-24 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2300000190734863,1.2300000190734863,522000,NINE,,
2025-02-25 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.121000051498413,1.159999966621399,1.159999966621399,1170100,NINE,,
2025-02-26 05:00:00+00:00,1.190000057220459,1.190000057220459,1.090000033378601,1.1299999952316284,1.1299999952316284,821400,NINE,,
2025-02-27 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,423100,NINE,,
2025-02-28 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,564200,NINE,,
2025-03-03 05:00:00+00:00,1.090000033378601,1.090000033378601,0.9800000190734864,0.99099999666214,0.99099999666214,1225000,NINE,,
2025-03-04 05:00:00+00:00,1.0,1.0800000429153442,0.949999988079071,1.0499999523162842,1.0499999523162842,596900,NINE,,
2025-03-05 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137,1067700,NINE,,
2025-03-06 05:00:00+00:00,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.090000033378601,1.090000033378601,1141800,NINE,,
2025-03-07 05:00:00+00:00,1.1200000047683716,1.350000023841858,1.100000023841858,1.2999999523162842,1.2999999523162842,1934500,NINE,,
2025-03-10 04:00:00+00:00,1.2799999713897705,1.3049999475479126,1.1699999570846558,1.190000057220459,1.190000057220459,875100,NINE,,
2025-03-11 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,461500,NINE,,
2025-03-12 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,265600,NINE,,
2025-03-13 04:00:00+00:00,1.1699999570846558,1.2480000257492063,1.100000023841858,1.1299999952316284,1.1299999952316284,268900,NINE,,
2025-03-14 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,270800,NINE,,
2025-03-17 04:00:00+00:00,1.2400000095367432,1.3389999866485596,1.2100000381469729,1.2899999618530271,1.2899999618530271,1007400,NINE,,
2025-03-18 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.190000057220459,1.190000057220459,1.190000057220459,653500,NINE,,
2025-03-19 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568,390100,NINE,,
2025-03-20 04:00:00+00:00,1.2699999809265137,1.284999966621399,1.2200000286102295,1.2300000190734863,1.2300000190734863,338900,NINE,,
2025-03-21 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1749999523162842,1.2000000476837158,1.2000000476837158,400500,NINE,,
2025-03-24 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2100000381469729,1.2899999618530271,1.2899999618530271,384200,NINE,,
2025-03-25 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2649999856948853,1.2699999809265137,1.2699999809265137,316100,NINE,,
2025-03-26 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,328300,NINE,,
2025-03-27 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,224200,NINE,,
2025-03-28 04:00:00+00:00,1.2000000476837158,1.25,1.1100000143051147,1.149999976158142,1.149999976158142,921900,NINE,,
2025-03-31 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,238400,NINE,,
2025-04-01 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,356700,NINE,,
2025-04-02 04:00:00+00:00,1.1299999952316284,1.1950000524520874,1.1299999952316284,1.159999966621399,1.159999966621399,351400,NINE,,
2025-04-03 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,1131200,NINE,,
2025-04-04 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.949999988079071,0.959999978542328,0.959999978542328,1457300,NINE,,
