date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.670000076293945,7.75,7.449999809265137,7.710000038146973,7.710000038146973,1011400,COGT,,
2024-12-31 05:00:00+00:00,7.78000020980835,7.820000171661377,7.389999866485596,7.800000190734863,7.800000190734863,1698700,COGT,,
2025-01-02 05:00:00+00:00,7.900000095367432,8.010000228881836,7.630000114440918,7.800000190734863,7.800000190734863,1200200,COGT,,
2025-01-03 05:00:00+00:00,7.869999885559082,8.199999809265137,7.71999979019165,7.880000114440918,7.880000114440918,1271000,COGT,,
2025-01-06 05:00:00+00:00,7.920000076293945,8.569999694824219,7.909999847412109,8.0600004196167,8.0600004196167,1025400,COGT,,
2025-01-07 05:00:00+00:00,8.069999694824219,8.380000114440918,8.029999732971191,8.25,8.25,895900,COGT,,
2025-01-08 05:00:00+00:00,8.199999809265137,8.4399995803833,8.050000190734863,8.109999656677246,8.109999656677246,1150200,COGT,,
2025-01-10 05:00:00+00:00,7.900000095367432,7.96999979019165,7.670000076293945,7.840000152587891,7.840000152587891,1775100,COGT,,
2025-01-13 05:00:00+00:00,7.789999961853027,7.820000171661377,6.599999904632568,7.570000171661377,7.570000171661377,2447400,COGT,,
2025-01-14 05:00:00+00:00,7.610000133514404,7.699999809265137,7.190000057220459,7.369999885559082,7.369999885559082,2030600,COGT,,
2025-01-15 05:00:00+00:00,8.0,8.720000267028809,7.800000190734863,8.119999885559082,8.119999885559082,2743300,COGT,,
2025-01-16 05:00:00+00:00,8.170000076293945,8.4399995803833,8.0,8.130000114440918,8.130000114440918,2001400,COGT,,
2025-01-17 05:00:00+00:00,8.239999771118164,8.303000450134277,7.835000038146973,8.029999732971191,8.029999732971191,1160400,COGT,,
2025-01-21 05:00:00+00:00,8.050000190734863,8.239999771118164,7.743000030517578,8.199999809265137,8.199999809265137,1474400,COGT,,
2025-01-22 05:00:00+00:00,8.279999732971191,8.329999923706055,8.100000381469727,8.199999809265137,8.199999809265137,1015700,COGT,,
2025-01-23 05:00:00+00:00,8.149999618530273,9.029999732971191,7.900000095367432,8.890000343322754,8.890000343322754,2219700,COGT,,
2025-01-24 05:00:00+00:00,8.829999923706055,8.930000305175781,8.234999656677246,8.350000381469727,8.350000381469727,1441600,COGT,,
2025-01-27 05:00:00+00:00,8.489999771118164,8.720000267028809,8.300000190734863,8.470000267028809,8.470000267028809,1764300,COGT,,
2025-01-28 05:00:00+00:00,8.489999771118164,9.015000343322754,8.277000427246094,8.930000305175781,8.930000305175781,1834800,COGT,,
2025-01-29 05:00:00+00:00,8.84000015258789,9.460000038146973,8.84000015258789,9.300000190734863,9.300000190734863,1422600,COGT,,
2025-01-30 05:00:00+00:00,9.670000076293944,10.149999618530272,9.550000190734863,9.619999885559082,9.619999885559082,1518600,COGT,,
2025-01-31 05:00:00+00:00,9.789999961853027,9.789999961853027,8.989999771118164,9.3100004196167,9.3100004196167,1965800,COGT,,
2025-02-03 05:00:00+00:00,9.25,9.25,8.930999755859375,8.989999771118164,8.989999771118164,1077200,COGT,,
2025-02-04 05:00:00+00:00,8.960000038146973,9.295000076293944,8.9399995803833,9.25,9.25,993100,COGT,,
2025-02-05 05:00:00+00:00,9.260000228881836,9.93000030517578,9.140000343322754,9.65999984741211,9.65999984741211,1185900,COGT,,
2025-02-06 05:00:00+00:00,9.630000114440918,9.720000267028809,9.039999961853027,9.170000076293944,9.170000076293944,3889600,COGT,,
2025-02-07 05:00:00+00:00,9.140000343322754,9.279999732971191,8.720000267028809,8.739999771118164,8.739999771118164,744100,COGT,,
2025-02-10 05:00:00+00:00,8.779999732971191,8.954999923706055,8.630000114440918,8.760000228881836,8.760000228881836,788000,COGT,,
2025-02-11 05:00:00+00:00,8.619999885559082,8.755000114440918,8.0600004196167,8.420000076293945,8.420000076293945,1281700,COGT,,
2025-02-12 05:00:00+00:00,8.239999771118164,8.342000007629395,7.960000038146973,8.140000343322754,8.140000343322754,1261000,COGT,,
2025-02-13 05:00:00+00:00,8.15999984741211,8.25,7.960000038146973,8.180000305175781,8.180000305175781,857800,COGT,,
2025-02-14 05:00:00+00:00,8.239999771118164,8.369999885559082,7.980000019073486,8.029999732971191,8.029999732971191,841400,COGT,,
2025-02-18 05:00:00+00:00,7.989999771118164,8.28499984741211,7.949999809265137,8.100000381469727,8.100000381469727,770400,COGT,,
