date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,107.97000122070312,108.12000274658205,106.1999969482422,106.9499969482422,106.9499969482422,2276800,LYV
2024-09-26 04:00:00+00:00,107.30999755859376,108.3499984741211,106.55999755859376,108.1500015258789,108.1500015258789,2636000,LYV
2024-09-27 04:00:00+00:00,108.4499969482422,109.23999786376952,107.13999938964844,108.73999786376952,108.73999786376952,1880700,LYV
2024-09-30 04:00:00+00:00,108.31999969482422,109.83000183105467,107.94000244140624,109.48999786376952,109.48999786376952,1919300,LYV
2024-10-01 04:00:00+00:00,109.37999725341795,111.11000061035156,108.48999786376952,110.61000061035156,110.61000061035156,3566600,LYV
2024-10-02 04:00:00+00:00,110.4499969482422,112.0,110.08000183105467,111.52999877929688,111.52999877929688,3375900,LYV
2024-10-03 04:00:00+00:00,110.91000366210938,111.83000183105467,107.6500015258789,109.05999755859376,109.05999755859376,3019800,LYV
2024-10-04 04:00:00+00:00,110.30999755859376,111.16999816894533,109.1500015258789,110.87000274658205,110.87000274658205,1736700,LYV
2024-10-07 04:00:00+00:00,110.43000030517578,111.2300033569336,110.20999908447266,110.81999969482422,110.81999969482422,1304900,LYV
2024-10-08 04:00:00+00:00,111.66999816894533,111.9499969482422,110.58000183105467,111.58999633789062,111.58999633789062,1578200,LYV
2024-10-09 04:00:00+00:00,111.81999969482422,112.83000183105467,111.27999877929688,112.55999755859376,112.55999755859376,1597600,LYV
2024-10-10 04:00:00+00:00,112.43000030517578,113.87999725341795,111.83999633789062,112.69000244140624,112.69000244140624,1594900,LYV
2024-10-11 04:00:00+00:00,112.83999633789062,115.2699966430664,112.79000091552734,114.80999755859376,114.80999755859376,1860500,LYV
2024-10-14 04:00:00+00:00,114.91999816894533,116.4499969482422,114.51000213623048,115.83999633789062,115.83999633789062,2095400,LYV
2024-10-15 04:00:00+00:00,116.36000061035156,116.56999969482422,114.79000091552734,115.3499984741211,115.3499984741211,1951200,LYV
2024-10-16 04:00:00+00:00,114.73999786376952,114.8499984741211,112.91000366210938,114.41000366210938,114.41000366210938,1918000,LYV
2024-10-17 04:00:00+00:00,114.91999816894533,115.83999633789062,114.1999969482422,115.20999908447266,115.20999908447266,1919600,LYV
2024-10-18 04:00:00+00:00,115.20999908447266,115.9499969482422,114.56999969482422,114.94000244140624,114.94000244140624,1669000,LYV
2024-10-21 04:00:00+00:00,114.94000244140624,115.77999877929688,114.19000244140624,114.95999908447266,114.95999908447266,1298700,LYV
2024-10-22 04:00:00+00:00,114.75,116.27999877929688,114.33999633789062,115.68000030517578,115.68000030517578,1391800,LYV
2024-10-23 04:00:00+00:00,115.31999969482422,116.68000030517578,114.5500030517578,114.7300033569336,114.7300033569336,2186300,LYV
2024-10-24 04:00:00+00:00,115.3000030517578,116.77999877929688,114.5999984741211,116.4499969482422,116.4499969482422,1583600,LYV
2024-10-25 04:00:00+00:00,116.95999908447266,117.4800033569336,115.93000030517578,116.31999969482422,116.31999969482422,1063000,LYV
2024-10-28 04:00:00+00:00,117.16000366210938,119.4000015258789,116.91000366210938,118.43000030517578,118.43000030517578,1786100,LYV
2024-10-29 04:00:00+00:00,118.23999786376952,119.0199966430664,117.9800033569336,118.80999755859376,118.80999755859376,1327700,LYV
2024-10-30 04:00:00+00:00,118.44000244140624,119.47000122070312,116.63999938964844,117.1999969482422,117.1999969482422,2027400,LYV
2024-10-31 04:00:00+00:00,116.73999786376952,117.91000366210938,116.11000061035156,117.13999938964844,117.13999938964844,1637800,LYV
2024-11-01 04:00:00+00:00,117.72000122070312,119.23999786376952,117.0,117.1500015258789,117.1500015258789,1560400,LYV
2024-11-04 05:00:00+00:00,117.12999725341795,118.12000274658205,116.45999908447266,117.20999908447266,117.20999908447266,2192300,LYV
2024-11-05 05:00:00+00:00,117.79000091552734,118.55999755859376,116.80999755859376,117.62000274658205,117.62000274658205,1355000,LYV
2024-11-06 05:00:00+00:00,122.25,127.63999938964844,121.6500015258789,125.98999786376952,125.98999786376952,7205800,LYV
2024-11-07 05:00:00+00:00,125.9499969482422,126.33999633789062,124.01000213623048,124.5999984741211,124.5999984741211,2674100,LYV
2024-11-08 05:00:00+00:00,123.75,123.94000244140624,122.04000091552734,123.0,123.0,2562500,LYV
2024-11-11 05:00:00+00:00,123.3499984741211,124.12000274658205,122.0,123.8000030517578,123.8000030517578,5885600,LYV
2024-11-12 05:00:00+00:00,129.89999389648438,130.75999450683594,127.4499969482422,129.6699981689453,129.6699981689453,6888400,LYV
2024-11-13 05:00:00+00:00,129.4499969482422,130.5500030517578,126.27999877929688,127.0199966430664,127.0199966430664,4469100,LYV
2024-11-14 05:00:00+00:00,126.76000213623048,129.36000061035156,126.0,129.19000244140625,129.19000244140625,3014400,LYV
2024-11-15 05:00:00+00:00,128.3000030517578,130.8300018310547,128.02999877929688,129.0,129.0,3405300,LYV
2024-11-18 05:00:00+00:00,128.7100067138672,132.74000549316406,128.5399932861328,132.60000610351562,132.60000610351562,2641500,LYV
2024-11-19 05:00:00+00:00,131.13999938964844,134.52999877929688,130.91000366210938,134.44000244140625,134.44000244140625,1673900,LYV
2024-11-20 05:00:00+00:00,134.75999450683594,136.5399932861328,134.17999267578125,136.50999450683594,136.50999450683594,1821400,LYV
2024-11-21 05:00:00+00:00,136.67999267578125,139.19000244140625,135.5,138.57000732421875,138.57000732421875,2218900,LYV
2024-11-22 05:00:00+00:00,138.4199981689453,140.2899932861328,137.83999633789062,140.2899932861328,140.2899932861328,1679400,LYV
2024-11-25 05:00:00+00:00,140.97999572753906,141.17999267578125,139.08999633789062,140.5399932861328,140.5399932861328,3726900,LYV
2024-11-26 05:00:00+00:00,140.3300018310547,140.64999389648438,137.72000122070312,138.8699951171875,138.8699951171875,2338100,LYV
2024-11-27 05:00:00+00:00,138.8000030517578,140.91000366210938,138.7100067138672,139.72999572753906,139.72999572753906,1551100,LYV
2024-11-29 05:00:00+00:00,139.16000366210938,139.92999267578125,138.10000610351562,138.25,138.25,1036500,LYV
2024-12-02 05:00:00+00:00,137.97000122070312,138.83999633789062,137.16000366210938,137.75999450683594,137.75999450683594,1966800,LYV
2024-12-03 05:00:00+00:00,136.36000061035156,137.99000549316406,135.44000244140625,137.35000610351562,137.35000610351562,4591600,LYV
2024-12-04 05:00:00+00:00,139.19000244140625,139.19000244140625,133.99000549316406,136.72999572753906,136.72999572753906,5925200,LYV
2024-12-05 05:00:00+00:00,136.41000366210938,136.72999572753906,133.74000549316406,134.6699981689453,134.6699981689453,3158300,LYV
2024-12-06 05:00:00+00:00,134.82000732421875,136.89999389648438,134.72000122070312,136.75999450683594,136.75999450683594,2142200,LYV
2024-12-09 05:00:00+00:00,136.7899932861328,136.92999267578125,133.8699951171875,133.99000549316406,133.99000549316406,2371600,LYV
2024-12-10 05:00:00+00:00,134.4600067138672,135.2899932861328,133.11000061035156,134.36000061035156,134.36000061035156,2244600,LYV
2024-12-11 05:00:00+00:00,135.55999755859375,136.41000366210938,134.33999633789062,134.67999267578125,134.67999267578125,2668400,LYV
2024-12-12 05:00:00+00:00,134.6999969482422,136.39999389648438,134.3699951171875,135.83999633789062,135.83999633789062,1540000,LYV
2024-12-13 05:00:00+00:00,135.44000244140625,136.0,133.8000030517578,135.9499969482422,135.9499969482422,1133300,LYV
2024-12-16 05:00:00+00:00,136.35000610351562,138.8300018310547,136.1300048828125,137.8300018310547,137.8300018310547,3834500,LYV
2024-12-17 05:00:00+00:00,136.77999877929688,138.3300018310547,136.33999633789062,137.86000061035156,137.86000061035156,1700600,LYV
2024-12-18 05:00:00+00:00,138.41000366210938,138.55999755859375,132.5399932861328,132.58999633789062,132.58999633789062,1629600,LYV
2024-12-19 05:00:00+00:00,134.0399932861328,134.47000122070312,131.74000549316406,132.19000244140625,132.19000244140625,1365600,LYV
2024-12-20 05:00:00+00:00,131.57000732421875,134.72000122070312,131.57000732421875,133.27999877929688,133.27999877929688,4257300,LYV
2024-12-23 05:00:00+00:00,132.77999877929688,133.5399932861328,131.41000366210938,132.5,132.5,974200,LYV
2024-12-24 05:00:00+00:00,132.55999755859375,133.80999755859375,132.00999450683594,133.32000732421875,133.32000732421875,448500,LYV
2024-12-26 05:00:00+00:00,132.94000244140625,133.69000244140625,132.4499969482422,133.35000610351562,133.35000610351562,880500,LYV
2024-12-27 05:00:00+00:00,132.38999938964844,133.1699981689453,130.57000732421875,131.85000610351562,131.85000610351562,785200,LYV
2024-12-30 05:00:00+00:00,130.13999938964844,132.13999938964844,129.4600067138672,131.00999450683594,131.00999450683594,1070500,LYV
2024-12-31 05:00:00+00:00,131.1199951171875,131.77999877929688,129.17999267578125,129.5,129.5,1265300,LYV
2025-01-02 05:00:00+00:00,130.60000610351562,130.60000610351562,127.12999725341795,129.22999572753906,129.22999572753906,1984000,LYV
2025-01-03 05:00:00+00:00,129.61000061035156,130.50999450683594,128.6300048828125,129.49000549316406,129.49000549316406,1216900,LYV
2025-01-06 05:00:00+00:00,129.42999267578125,130.6300048828125,129.11000061035156,129.27000427246094,129.27000427246094,1575600,LYV
2025-01-07 05:00:00+00:00,128.02999877929688,130.11000061035156,127.61000061035156,129.63999938964844,129.63999938964844,2214300,LYV
2025-01-08 05:00:00+00:00,129.8000030517578,130.75999450683594,128.94000244140625,130.30999755859375,130.30999755859375,1463900,LYV
2025-01-10 05:00:00+00:00,129.58999633789062,130.11000061035156,128.27999877929688,128.50999450683594,128.50999450683594,2083500,LYV
2025-01-13 05:00:00+00:00,127.54000091552734,130.8800048828125,127.08000183105467,130.61000061035156,130.61000061035156,1286300,LYV
2025-01-14 05:00:00+00:00,131.22999572753906,131.74000549316406,130.0,131.27999877929688,131.27999877929688,1285300,LYV
2025-01-15 05:00:00+00:00,133.47999572753906,135.19000244140625,132.8800048828125,133.3699951171875,133.3699951171875,1715700,LYV
2025-01-16 05:00:00+00:00,134.0500030517578,135.3699951171875,133.2899932861328,133.55999755859375,133.55999755859375,1229700,LYV
2025-01-17 05:00:00+00:00,134.9199981689453,136.22000122070312,134.4199981689453,135.61000061035156,135.61000061035156,1220300,LYV
2025-01-21 05:00:00+00:00,138.0,139.6300048828125,137.24000549316406,138.91000366210938,138.91000366210938,2328200,LYV
2025-01-22 05:00:00+00:00,139.27000427246094,139.6999969482422,137.41000366210938,138.5399932861328,138.5399932861328,1817000,LYV
2025-01-23 05:00:00+00:00,138.24000549316406,139.7100067138672,137.25999450683594,139.17999267578125,139.17999267578125,1643400,LYV
2025-01-24 05:00:00+00:00,139.13999938964844,140.85000610351562,138.52999877929688,140.74000549316406,140.74000549316406,1954600,LYV
2025-01-27 05:00:00+00:00,138.02000427246094,140.94000244140625,137.92999267578125,140.1300048828125,140.1300048828125,2406700,LYV
2025-01-28 05:00:00+00:00,140.39999389648438,143.3699951171875,139.67999267578125,142.42999267578125,142.42999267578125,1545100,LYV
2025-01-29 05:00:00+00:00,142.75,143.5,142.22000122070312,142.47000122070312,142.47000122070312,1998600,LYV
2025-01-30 05:00:00+00:00,143.60000610351562,144.7899932861328,143.13999938964844,144.05999755859375,144.05999755859375,1504700,LYV
2025-01-31 05:00:00+00:00,144.52999877929688,145.3300018310547,143.75999450683594,144.67999267578125,144.67999267578125,1997700,LYV
2025-02-03 05:00:00+00:00,142.07000732421875,145.8800048828125,141.0,145.83999633789062,145.83999633789062,1531300,LYV
2025-02-04 05:00:00+00:00,147.5500030517578,148.36000061035156,146.42999267578125,148.05999755859375,148.05999755859375,2308900,LYV
2025-02-05 05:00:00+00:00,148.22999572753906,150.3000030517578,147.1699981689453,149.50999450683594,149.50999450683594,2342300,LYV
2025-02-06 05:00:00+00:00,149.8699951171875,150.5,147.72999572753906,149.99000549316406,149.99000549316406,2458200,LYV
2025-02-07 05:00:00+00:00,149.83999633789062,152.11000061035156,147.17999267578125,148.30999755859375,148.30999755859375,2540500,LYV
2025-02-10 05:00:00+00:00,148.77000427246094,149.10000610351562,145.72000122070312,147.3000030517578,147.3000030517578,2323800,LYV
2025-02-11 05:00:00+00:00,146.58999633789062,147.57000732421875,144.5800018310547,146.7899932861328,146.7899932861328,2098100,LYV
2025-02-12 05:00:00+00:00,146.02000427246094,149.8000030517578,145.3699951171875,149.69000244140625,149.69000244140625,2018000,LYV
2025-02-13 05:00:00+00:00,150.0,152.92999267578125,149.47000122070312,152.5800018310547,152.5800018310547,2279200,LYV
