date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,21.07999992370605,21.170000076293945,21.07999992370605,21.15999984741211,21.15999984741211,9700,QMAG,,,
2025-01-29 05:00:00+00:00,21.11000061035156,21.13999938964844,21.11000061035156,21.1299991607666,21.1299991607666,700,QMAG,,,
2025-01-30 05:00:00+00:00,21.1299991607666,21.170000076293945,21.11000061035156,21.14999961853028,21.14999961853028,1800,QMAG,,,
2025-01-31 05:00:00+00:00,21.270000457763672,21.270000457763672,21.1299991607666,21.174999237060547,21.174999237060547,29800,QMAG,,,
2025-02-03 05:00:00+00:00,21.01000022888184,21.11599922180176,21.01000022888184,21.11599922180176,21.11599922180176,500,QMAG,,,
2025-02-04 05:00:00+00:00,21.190000534057617,21.225000381469727,21.170000076293945,21.225000381469727,21.225000381469727,31300,QMAG,,,
2025-02-05 05:00:00+00:00,21.200000762939453,21.24799919128418,21.200000762939453,21.24799919128418,21.24799919128418,20200,QMAG,,,
2025-02-06 05:00:00+00:00,21.270000457763672,21.30699920654297,21.270000457763672,21.30699920654297,21.30699920654297,100,QMAG,,,
2025-02-07 05:00:00+00:00,21.209999084472656,21.225000381469727,21.209999084472656,21.225000381469727,21.225000381469727,1200,QMAG,,,
2025-02-10 05:00:00+00:00,21.26000022888184,21.280000686645508,21.26000022888184,21.280000686645508,21.280000686645508,3500,QMAG,,,
2025-02-11 05:00:00+00:00,21.270000457763672,21.295000076293945,21.270000457763672,21.295000076293945,21.295000076293945,10200,QMAG,,,
2025-02-12 05:00:00+00:00,21.23200035095215,21.28499984741211,21.23200035095215,21.28499984741211,21.28499984741211,4700,QMAG,,,
2025-02-13 05:00:00+00:00,21.3700008392334,21.38999938964844,21.3700008392334,21.38999938964844,21.38999938964844,100,QMAG,,,
2025-02-14 05:00:00+00:00,21.40999984741211,21.44499969482422,21.40999984741211,21.44499969482422,21.44499969482422,76800,QMAG,,,
2025-02-18 05:00:00+00:00,21.420000076293945,21.459999084472656,21.420000076293945,21.450000762939453,21.450000762939453,22400,QMAG,,,
2025-02-19 05:00:00+00:00,21.40999984741211,21.459999084472656,21.40999984741211,21.44099998474121,21.44099998474121,1200,QMAG,,,
2025-02-20 05:00:00+00:00,21.46500015258789,21.46500015258789,21.39999961853028,21.440000534057617,21.440000534057617,4100,QMAG,,,
2025-02-21 05:00:00+00:00,21.3799991607666,21.395000457763672,21.270000457763672,21.280000686645508,21.280000686645508,122200,QMAG,,,
2025-02-24 05:00:00+00:00,21.299999237060547,21.299999237060547,21.209999084472656,21.209999084472656,21.209999084472656,5500,QMAG,,,
2025-02-25 05:00:00+00:00,21.150999069213867,21.150999069213867,21.093000411987305,21.093000411987305,21.093000411987305,200,QMAG,,,
2025-02-26 05:00:00+00:00,21.14999961853028,21.14999961853028,21.09000015258789,21.117000579833984,21.117000579833984,2600,QMAG,,,
2025-02-27 05:00:00+00:00,21.06999969482422,21.06999969482422,20.85099983215332,20.85099983215332,20.85099983215332,500,QMAG,,,
2025-02-28 05:00:00+00:00,20.886999130249023,21.006000518798828,20.790000915527344,21.006000518798828,21.006000518798828,36900,QMAG,,,
2025-03-03 05:00:00+00:00,21.040000915527344,21.040000915527344,20.701000213623047,20.77899932861328,20.77899932861328,2700,QMAG,,,
2025-03-04 05:00:00+00:00,20.6200008392334,20.763999938964844,20.6200008392334,20.763999938964844,20.763999938964844,100,QMAG,,,
2025-03-05 05:00:00+00:00,20.71299934387207,20.915000915527344,20.68000030517578,20.90699958801269,20.90699958801269,48900,QMAG,,,
2025-03-06 05:00:00+00:00,20.61100006103516,20.61100006103516,20.61100006103516,20.61100006103516,20.61100006103516,0,QMAG,,,
2025-03-07 05:00:00+00:00,20.530000686645508,20.69599914550781,20.530000686645508,20.69599914550781,20.69599914550781,100,QMAG,,,
2025-03-10 04:00:00+00:00,20.290000915527344,20.34000015258789,20.209999084472656,20.266000747680664,20.266000747680664,3000,QMAG,,,
2025-03-11 04:00:00+00:00,20.190000534057617,20.36000061035156,20.190000534057617,20.25300025939941,20.25300025939941,13100,QMAG,,,
2025-03-12 04:00:00+00:00,20.31999969482422,20.38999938964844,20.270000457763672,20.34000015258789,20.34000015258789,2100,QMAG,,,
2025-03-13 04:00:00+00:00,20.160999298095703,20.160999298095703,20.160999298095703,20.160999298095703,20.160999298095703,100,QMAG,,,
2025-03-14 04:00:00+00:00,20.34000015258789,20.452999114990234,20.32999992370605,20.452999114990234,20.452999114990234,900,QMAG,,,
2025-03-17 04:00:00+00:00,20.540000915527344,20.56599998474121,20.43000030517578,20.52199935913086,20.52199935913086,3200,QMAG,,,
2025-03-18 04:00:00+00:00,20.309999465942383,20.325000762939453,20.309999465942383,20.325000762939453,20.325000762939453,1200,QMAG,,,
2025-03-19 04:00:00+00:00,20.31999969482422,20.47599983215332,20.31999969482422,20.47599983215332,20.47599983215332,600,QMAG,,,
2025-03-20 04:00:00+00:00,20.43000030517578,20.450000762939453,20.420000076293945,20.44499969482422,20.44499969482422,2200,QMAG,,,
2025-03-21 04:00:00+00:00,20.36000061035156,20.46999931335449,20.34000015258789,20.46699905395508,20.46699905395508,3100,QMAG,,,
2025-03-24 04:00:00+00:00,20.68000030517578,20.73600006103516,20.68000030517578,20.73600006103516,20.73600006103516,500,QMAG,,,
2025-03-25 04:00:00+00:00,20.768999099731445,20.768999099731445,20.768999099731445,20.768999099731445,20.768999099731445,0,QMAG,,,
2025-03-26 04:00:00+00:00,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,0,QMAG,,,
2025-03-27 04:00:00+00:00,20.56999969482422,20.6299991607666,20.525999069213867,20.525999069213867,20.525999069213867,1700,QMAG,,,
2025-03-28 04:00:00+00:00,20.290000915527344,20.290000915527344,20.190000534057617,20.214000701904297,20.214000701904297,119500,QMAG,,,
2025-03-31 04:00:00+00:00,20.09000015258789,20.208999633789062,20.03499984741211,20.208999633789062,20.208999633789062,5400,QMAG,,,
2025-04-01 04:00:00+00:00,20.14999961853028,20.31399917602539,20.14999961853028,20.31399917602539,20.31399917602539,1800,QMAG,,,
2025-04-02 04:00:00+00:00,20.309999465942383,20.42300033569336,20.309999465942383,20.42300033569336,20.42300033569336,5200,QMAG,,,
2025-04-03 04:00:00+00:00,19.84499931335449,19.8700008392334,19.77899932861328,19.77899932861328,19.77899932861328,1300,QMAG,,,
2025-04-04 04:00:00+00:00,19.440000534057617,19.440000534057617,19.06999969482422,19.06999969482422,19.06999969482422,77000,QMAG,,,
2025-04-07 04:00:00+00:00,19.030000686645508,19.14999961853028,18.93000030517578,19.073999404907227,19.073999404907227,13200,QMAG,,,
2025-04-08 04:00:00+00:00,19.3700008392334,19.489999771118164,18.76000022888184,18.78199958801269,18.78199958801269,18300,QMAG,,,
2025-04-09 04:00:00+00:00,18.979999542236328,20.143999099731445,18.895000457763672,20.143999099731445,20.143999099731445,17400,QMAG,,,
2025-04-10 04:00:00+00:00,19.76000022888184,19.76499938964844,19.31999969482422,19.600000381469727,19.600000381469727,25500,QMAG,,,
2025-04-11 04:00:00+00:00,19.729999542236328,19.8799991607666,19.729999542236328,19.82699966430664,19.82699966430664,8800,QMAG,,,
2025-04-14 04:00:00+00:00,20.06999969482422,20.06999969482422,19.88400077819824,19.934999465942383,19.934999465942383,1600,QMAG,,,
2025-04-15 04:00:00+00:00,19.979999542236328,20.049999237060547,19.920000076293945,19.96299934387207,19.96299934387207,4400,QMAG,,,
2025-04-16 04:00:00+00:00,19.64999961853028,19.76000022888184,19.46999931335449,19.614999771118164,19.614999771118164,285700,QMAG,,,
2025-04-17 04:00:00+00:00,19.62700080871582,19.700000762939453,19.61899948120117,19.61899948120117,19.61899948120117,4700,QMAG,,,
2025-04-21 04:00:00+00:00,19.479999542236328,19.479999542236328,19.3700008392334,19.3700008392334,19.3700008392334,200,QMAG,,,
2025-04-22 04:00:00+00:00,19.624000549316406,19.690000534057617,19.6200008392334,19.64800071716309,19.64800071716309,1600,QMAG,,,
2025-04-23 04:00:00+00:00,19.934999465942383,19.934999465942383,19.895000457763672,19.910999298095703,19.910999298095703,2300,QMAG,,,
2025-04-24 04:00:00+00:00,19.850000381469727,20.200000762939453,19.850000381469727,20.200000762939453,20.200000762939453,5900,QMAG,,,
2025-04-25 04:00:00+00:00,20.25,20.325000762939453,20.25,20.325000762939453,20.325000762939453,100,QMAG,,,
2025-04-28 04:00:00+00:00,20.21500015258789,20.339000701904297,20.18000030517578,20.339000701904297,20.339000701904297,400,QMAG,,,
2025-04-29 04:00:00+00:00,20.309999465942383,20.400999069213867,20.309999465942383,20.400999069213867,20.400999069213867,11100,QMAG,,,
2025-04-30 04:00:00+00:00,20.11000061035156,20.429000854492188,20.11000061035156,20.429000854492188,20.429000854492188,2000,QMAG,,,
2025-05-01 04:00:00+00:00,20.530000686645508,20.625,20.530000686645508,20.55500030517578,20.55500030517578,3800,QMAG,,,
2025-05-02 04:00:00+00:00,20.76000022888184,20.76000022888184,20.72699928283692,20.72699928283692,20.72699928283692,1200,QMAG,,,
2025-05-05 04:00:00+00:00,20.65399932861328,20.65399932861328,20.65399932861328,20.65399932861328,20.65399932861328,0,QMAG,,,
2025-05-06 04:00:00+00:00,20.530000686645508,20.566999435424805,20.530000686645508,20.566999435424805,20.566999435424805,100,QMAG,,,
2025-05-07 04:00:00+00:00,20.540000915527344,20.600000381469727,20.489999771118164,20.59600067138672,20.59600067138672,5000,QMAG,,,
2025-05-08 04:00:00+00:00,20.690000534057617,20.795000076293945,20.690000534057617,20.715999603271484,20.715999603271484,300,QMAG,,,
2025-05-09 04:00:00+00:00,20.690000534057617,20.715999603271484,20.690000534057617,20.715999603271484,20.715999603271484,7900,QMAG,,,
2025-05-12 04:00:00+00:00,21.13999938964844,21.14900016784668,21.13999938964844,21.14900016784668,21.14900016784668,900,QMAG,,,
2025-05-13 04:00:00+00:00,21.36000061035156,21.375,21.347000122070312,21.347000122070312,21.347000122070312,4000,QMAG,,,
2025-05-14 04:00:00+00:00,21.350000381469727,21.402000427246094,21.350000381469727,21.402000427246094,21.402000427246094,200,QMAG,,,
2025-05-15 04:00:00+00:00,21.459999084472656,21.459999084472656,21.39299964904785,21.39299964904785,21.39299964904785,400,QMAG,,,
2025-05-16 04:00:00+00:00,21.420000076293945,21.46999931335449,21.420000076293945,21.46999931335449,21.46999931335449,700,QMAG,,,
2025-05-19 04:00:00+00:00,21.420000076293945,21.475000381469727,21.39999961853028,21.475000381469727,21.475000381469727,2800,QMAG,,,
2025-05-20 04:00:00+00:00,21.450000762939453,21.458999633789062,21.39999961853028,21.458999633789062,21.458999633789062,6000,QMAG,,,
2025-05-21 04:00:00+00:00,21.36000061035156,21.36000061035156,21.309999465942383,21.323999404907227,21.323999404907227,700,QMAG,,,
2025-05-22 04:00:00+00:00,21.3799991607666,21.38999938964844,21.339000701904297,21.339000701904297,21.339000701904297,48000,QMAG,,,
2025-05-23 04:00:00+00:00,21.21999931335449,21.233999252319336,21.21999931335449,21.233999252319336,21.233999252319336,100,QMAG,,,
2025-05-27 04:00:00+00:00,21.459999084472656,21.507999420166016,21.459999084472656,21.499000549316406,21.499000549316406,500,QMAG,,,
2025-05-28 04:00:00+00:00,21.50200080871582,21.51499938964844,21.461000442504883,21.461000442504883,21.461000442504883,5300,QMAG,,,
2025-05-29 04:00:00+00:00,21.489999771118164,21.496000289916992,21.461000442504883,21.496000289916992,21.496000289916992,1700,QMAG,,,
2025-05-30 04:00:00+00:00,21.440000534057617,21.513999938964844,21.34000015258789,21.513999938964844,21.513999938964844,85900,QMAG,,,
2025-06-02 04:00:00+00:00,21.51000022888184,21.57699966430664,21.51000022888184,21.57699966430664,21.57699966430664,2500,QMAG,,,
2025-06-03 04:00:00+00:00,21.59000015258789,21.69499969482422,21.59000015258789,21.67300033569336,21.67300033569336,96900,QMAG,,,
2025-06-04 04:00:00+00:00,21.670000076293945,21.729999542236328,21.670000076293945,21.711000442504883,21.711000442504883,1000,QMAG,,,
2025-06-05 04:00:00+00:00,21.72100067138672,21.729999542236328,21.6200008392334,21.62299919128418,21.62299919128418,2000,QMAG,,,
2025-06-06 04:00:00+00:00,21.74300003051757,21.74300003051757,21.74300003051757,21.74300003051757,21.74300003051757,200,QMAG,,,
2025-06-09 04:00:00+00:00,21.71999931335449,21.777999877929688,21.71999931335449,21.77199935913086,21.77199935913086,36300,QMAG,,,
2025-06-10 04:00:00+00:00,21.76000022888184,21.84000015258789,21.76000022888184,21.834999084472656,21.834999084472656,4400,QMAG,,,
2025-06-11 04:00:00+00:00,21.833999633789062,21.850000381469727,21.80699920654297,21.80699920654297,21.80699920654297,1700,QMAG,,,
2025-06-12 04:00:00+00:00,21.790000915527344,21.86000061035156,21.780000686645508,21.82999992370605,21.82999992370605,2100,QMAG,,,
2025-06-13 04:00:00+00:00,21.709999084472656,21.76000022888184,21.68199920654297,21.68199920654297,21.68199920654297,2700,QMAG,,,
2025-06-16 04:00:00+00:00,21.84000015258789,21.857999801635746,21.82999992370605,21.857999801635746,21.857999801635746,300,QMAG,,,
2025-06-17 04:00:00+00:00,21.799999237060547,21.799999237060547,21.729999542236328,21.7450008392334,21.7450008392334,2200,QMAG,,,
2025-06-18 04:00:00+00:00,21.76000022888184,21.790000915527344,21.739999771118164,21.75200080871582,21.75200080871582,16800,QMAG,,,
2025-06-20 04:00:00+00:00,21.920000076293945,21.920000076293945,21.700000762939453,21.72599983215332,21.72599983215332,4400,QMAG,,,
2025-06-23 04:00:00+00:00,21.729999542236328,21.85700035095215,21.729999542236328,21.85700035095215,21.85700035095215,300,QMAG,,,
2025-06-24 04:00:00+00:00,21.951000213623047,22.05699920654297,21.951000213623047,22.027999877929688,22.027999877929688,2800,QMAG,,,
2025-06-25 04:00:00+00:00,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,100,QMAG,,,
2025-06-26 04:00:00+00:00,22.07999992370605,22.128999710083008,21.89999961853028,22.121999740600582,22.121999740600582,76700,QMAG,,,
2025-06-27 04:00:00+00:00,22.14999961853028,22.15999984741211,22.14900016784668,22.14900016784668,22.14900016784668,2300,QMAG,,,
2025-06-30 04:00:00+00:00,22.18000030517578,22.229999542236328,22.170000076293945,22.229999542236328,22.229999542236328,1100,QMAG,,,
2025-07-01 04:00:00+00:00,22.21999931335449,22.21999931335449,22.165000915527344,22.165000915527344,22.165000915527344,4500,QMAG,,,
2025-07-02 04:00:00+00:00,22.170000076293945,22.229999542236328,22.170000076293945,22.229999542236328,22.229999542236328,3900,QMAG,,,
2025-07-03 04:00:00+00:00,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,100,QMAG,,,
2025-07-07 04:00:00+00:00,22.31999969482422,22.31999969482422,22.21999931335449,22.27499961853028,22.27499961853028,3300,QMAG,,,
2025-07-08 04:00:00+00:00,22.25,22.290000915527344,22.25,22.290000915527344,22.290000915527344,1100,QMAG,,,
2025-07-09 04:00:00+00:00,22.31999969482422,22.34499931335449,22.31999969482422,22.34499931335449,22.34499931335449,500,QMAG,,,
2025-07-10 04:00:00+00:00,22.3700008392334,22.3700008392334,22.309999465942383,22.350000381469727,22.350000381469727,3100,QMAG,,,
2025-07-11 04:00:00+00:00,22.270000457763672,22.3700008392334,22.270000457763672,22.350000381469727,22.350000381469727,47200,QMAG,,,
2025-07-14 04:00:00+00:00,22.375,22.375,22.34000015258789,22.375,22.375,1500,QMAG,,,
2025-07-15 04:00:00+00:00,22.39999961853028,22.400999069213867,22.39999961853028,22.400999069213867,22.400999069213867,600,QMAG,,,
2025-07-16 04:00:00+00:00,22.36000061035156,22.40699958801269,22.334999084472656,22.39900016784668,22.39900016784668,6100,QMAG,,,
2025-07-17 04:00:00+00:00,22.440000534057617,22.46500015258789,22.440000534057617,22.46500015258789,22.46500015258789,800,QMAG,,,
2025-07-18 04:00:00+00:00,22.46500015258789,22.46999931335449,22.45199966430664,22.46999931335449,22.46999931335449,300,QMAG,,,
2025-07-21 04:00:00+00:00,22.5009994506836,22.5049991607666,22.489999771118164,22.5049991607666,22.5049991607666,1100,QMAG,,,
2025-07-22 04:00:00+00:00,22.450000762939453,22.48500061035156,22.440000534057617,22.48500061035156,22.48500061035156,6800,QMAG,,,
2025-07-23 04:00:00+00:00,22.5,22.51499938964844,22.5,22.51499938964844,22.51499938964844,500,QMAG,,,
2025-07-24 04:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100,QMAG,,,
2025-07-25 04:00:00+00:00,22.566999435424805,22.57900047302246,22.559999465942383,22.57900047302246,22.57900047302246,1300,QMAG,,,
2025-07-28 04:00:00+00:00,22.57999992370605,22.63999938964844,22.57999992370605,22.600000381469727,22.600000381469727,1100,QMAG,,,
2025-07-29 04:00:00+00:00,22.59000015258789,22.59499931335449,22.59000015258789,22.59499931335449,22.59499931335449,100,QMAG,,,
2025-07-30 04:00:00+00:00,22.5939998626709,22.5939998626709,22.5939998626709,22.5939998626709,22.5939998626709,100,QMAG,,,
2025-07-31 04:00:00+00:00,22.61000061035156,22.61000061035156,22.57900047302246,22.57900047302246,22.57900047302246,300,QMAG,,,
2025-08-01 04:00:00+00:00,22.440000534057617,22.5,22.440000534057617,22.459999084472656,22.459999084472656,1400,QMAG,,,
2025-08-04 04:00:00+00:00,22.57999992370605,22.604999542236328,22.57999992370605,22.604999542236328,22.604999542236328,100,QMAG,,,
2025-08-05 04:00:00+00:00,22.61100006103516,22.6200008392334,22.56999969482422,22.57999992370605,22.57999992370605,5100,QMAG,,,
2025-08-06 04:00:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,200,QMAG,,,
2025-08-07 04:00:00+00:00,22.6299991607666,22.65999984741211,22.6299991607666,22.65999984741211,22.65999984741211,4000,QMAG,,,
2025-08-08 04:00:00+00:00,22.600000381469727,22.709999084472656,22.600000381469727,22.69499969482422,22.69499969482422,2100,QMAG,,,
2025-08-11 04:00:00+00:00,22.709999084472656,22.709999084472656,22.68000030517578,22.69499969482422,22.69499969482422,8000,QMAG,,,
2025-08-12 04:00:00+00:00,22.71999931335449,22.739999771118164,22.68000030517578,22.700000762939453,22.700000762939453,17800,QMAG,,,
2025-08-13 04:00:00+00:00,22.729999542236328,22.739999771118164,22.670000076293945,22.71999931335449,22.71999931335449,10300,QMAG,,,
2025-08-14 04:00:00+00:00,22.709999084472656,22.71999931335449,22.700000762939453,22.700000762939453,22.700000762939453,41900,QMAG,,,
2025-08-15 04:00:00+00:00,22.71999931335449,22.88999938964844,22.700000762939453,22.88999938964844,22.88999938964844,112600,QMAG,,,
2025-08-18 04:00:00+00:00,22.75,22.780000686645508,22.700000762939453,22.74799919128418,22.74799919128418,237200,QMAG,,,
2025-08-19 04:00:00+00:00,22.71999931335449,22.729999542236328,22.56800079345703,22.57999992370605,22.57999992370605,82800,QMAG,,,
2025-08-20 04:00:00+00:00,22.559999465942383,22.559999465942383,22.36000061035156,22.527999877929688,22.527999877929688,51700,QMAG,,,
2025-08-21 04:00:00+00:00,22.51000022888184,22.540000915527344,22.42099952697754,22.49799919128418,22.49799919128418,272200,QMAG,,,
2025-08-22 04:00:00+00:00,22.51000022888184,22.709999084472656,22.51000022888184,22.68899917602539,22.68899917602539,197800,QMAG,,,
2025-08-25 04:00:00+00:00,22.68000030517578,22.709999084472656,22.600000381469727,22.63999938964844,22.63999938964844,75800,QMAG,,,
2025-08-26 04:00:00+00:00,22.63999938964844,22.690000534057617,22.59000015258789,22.6299991607666,22.6299991607666,45100,QMAG,,,
2025-08-27 04:00:00+00:00,22.700000762939453,22.739999771118164,22.64999961853028,22.709999084472656,22.709999084472656,63100,QMAG,,,
2025-08-28 04:00:00+00:00,22.729999542236328,22.809999465942383,22.70499992370605,22.799999237060547,22.799999237060547,92300,QMAG,,,
2025-08-29 04:00:00+00:00,22.75,22.75,22.61000061035156,22.632999420166016,22.632999420166016,30700,QMAG,,,
2025-09-02 04:00:00+00:00,22.489999771118164,22.559999465942383,22.440000534057617,22.54400062561035,22.54400062561035,54700,QMAG,,,
2025-09-03 04:00:00+00:00,22.670000076293945,22.670000076293945,22.57999992370605,22.64999961853028,22.64999961853028,26700,QMAG,,,
2025-09-04 04:00:00+00:00,22.71999931335449,22.780000686645508,22.663000106811523,22.780000686645508,22.780000686645508,153000,QMAG,,,
2025-09-05 04:00:00+00:00,22.920000076293945,22.920000076293945,22.709999084472656,22.790000915527344,22.790000915527344,34800,QMAG,,,
2025-09-08 04:00:00+00:00,22.8700008392334,22.88999938964844,22.82999992370605,22.850000381469727,22.850000381469727,26000,QMAG,,,
2025-09-09 04:00:00+00:00,23.030000686645508,23.030000686645508,22.799999237060547,22.8799991607666,22.8799991607666,78100,QMAG,,,
2025-09-10 04:00:00+00:00,22.96999931335449,22.96999931335449,22.82099914550781,22.8700008392334,22.8700008392334,39700,QMAG,,,
2025-09-11 04:00:00+00:00,22.89999961853028,22.940000534057617,22.8700008392334,22.915000915527344,22.915000915527344,23400,QMAG,,,
2025-09-12 04:00:00+00:00,22.989999771118164,23.0,22.940000534057617,22.979999542236328,22.979999542236328,19900,QMAG,,,
2025-09-15 04:00:00+00:00,23.040000915527344,23.049999237060547,23.0049991607666,23.049999237060547,23.049999237060547,26600,QMAG,,,
2025-09-16 04:00:00+00:00,23.11000061035156,23.11000061035156,22.981000900268555,23.030000686645508,23.030000686645508,26800,QMAG,,,
2025-09-17 04:00:00+00:00,22.989999771118164,23.03899955749512,22.950000762939453,22.989999771118164,22.989999771118164,11700,QMAG,,,
2025-09-18 04:00:00+00:00,23.14999961853028,23.14999961853028,23.0939998626709,23.11000061035156,23.11000061035156,45000,QMAG,,,
2025-09-19 04:00:00+00:00,23.11899948120117,23.15999984741211,23.11000061035156,23.1560001373291,23.1560001373291,48300,QMAG,,,
2025-09-22 04:00:00+00:00,23.11000061035156,23.21999931335449,23.11000061035156,23.200000762939453,23.200000762939453,53500,QMAG,,,
2025-09-23 04:00:00+00:00,23.15999984741211,23.187000274658203,23.100000381469727,23.1200008392334,23.1200008392334,57400,QMAG,,,
2025-09-24 04:00:00+00:00,23.170000076293945,23.170000076293945,23.049999237060547,23.08099937438965,23.08099937438965,18000,QMAG,,,
2025-09-25 04:00:00+00:00,23.030000686645508,23.06999969482422,22.959999084472656,23.045000076293945,23.045000076293945,9000,QMAG,,,
2025-09-26 04:00:00+00:00,23.1200008392334,23.1299991607666,23.030000686645508,23.1299991607666,23.1299991607666,54200,QMAG,,,
2025-09-29 04:00:00+00:00,23.21999931335449,23.229999542236328,23.1299991607666,23.170000076293945,23.170000076293945,82200,QMAG,,,
2025-09-30 04:00:00+00:00,23.15999984741211,23.21699905395508,23.1299991607666,23.21699905395508,23.21699905395508,24100,QMAG,,,
2025-10-01 04:00:00+00:00,23.200000762939453,23.25,23.1299991607666,23.25,23.25,8200,QMAG,,,
2025-10-02 04:00:00+00:00,23.270000457763672,23.290000915527344,23.2450008392334,23.26000022888184,23.26000022888184,10300,QMAG,,,
2025-10-03 04:00:00+00:00,23.350000381469727,23.350000381469727,23.190000534057617,23.225000381469727,23.225000381469727,18000,QMAG,,,
2025-10-06 04:00:00+00:00,23.3799991607666,23.3799991607666,23.26000022888184,23.280000686645508,23.280000686645508,26100,QMAG,,,
2025-10-07 04:00:00+00:00,23.3799991607666,23.3799991607666,23.18000030517578,23.21999931335449,23.21999931335449,20300,QMAG,,,
2025-10-08 04:00:00+00:00,23.290000915527344,23.34000015258789,23.25,23.32999992370605,23.32999992370605,12700,QMAG,,,
2025-10-09 04:00:00+00:00,23.239999771118164,23.34000015258789,23.239999771118164,23.28499984741211,23.28499984741211,247500,QMAG,,,
2025-10-10 04:00:00+00:00,23.34000015258789,23.350000381469727,22.959999084472656,22.959999084472656,22.959999084472656,20900,QMAG,,,
2025-10-13 04:00:00+00:00,23.15999984741211,23.166000366210938,23.1200008392334,23.166000366210938,23.166000366210938,7800,QMAG,,,
2025-10-14 04:00:00+00:00,23.030000686645508,23.18000030517578,23.030000686645508,23.06999969482422,23.06999969482422,1600,QMAG,,,
2025-10-15 04:00:00+00:00,23.229999542236328,23.229999542236328,23.1299991607666,23.1299991607666,23.1299991607666,6100,QMAG,,,
2025-10-16 04:00:00+00:00,23.229999542236328,23.239999771118164,23.066999435424805,23.100000381469727,23.100000381469727,3200,QMAG,,,
2025-10-17 04:00:00+00:00,23.11000061035156,23.239999771118164,23.09000015258789,23.229999542236328,23.229999542236328,11000,QMAG,,,
2025-10-20 04:00:00+00:00,23.309999465942383,23.3799991607666,23.309999465942383,23.3799991607666,23.3799991607666,14200,QMAG,,,
2025-10-21 04:00:00+00:00,23.39999961853028,23.39999961853028,23.31999969482422,23.3700008392334,23.3700008392334,13800,QMAG,,,
2025-10-22 04:00:00+00:00,23.290000915527344,23.299999237060547,23.200000762939453,23.24799919128418,23.24799919128418,3500,QMAG,,,
2025-10-23 04:00:00+00:00,23.299999237060547,23.3799991607666,23.280000686645508,23.3799991607666,23.3799991607666,4000,QMAG,,,
2025-10-24 04:00:00+00:00,23.43199920654297,23.46999931335449,23.43199920654297,23.459999084472656,23.459999084472656,2600,QMAG,,,
