date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,65.55999755859375,66.2300033569336,64.8499984741211,65.05000305175781,64.8974838256836,1555300,XME,,,
2024-11-18 05:00:00+00:00,65.55999755859375,66.58000183105469,65.55999755859375,66.4000015258789,66.24431610107422,1769300,XME,,,
2024-11-19 05:00:00+00:00,65.87000274658203,67.06999969482422,65.83999633789062,66.98999786376953,66.83292388916016,1203100,XME,,,
2024-11-20 05:00:00+00:00,67.01000213623047,67.83000183105469,66.7699966430664,67.11000061035156,66.95264434814453,1324400,XME,,,
2024-11-21 05:00:00+00:00,67.3499984741211,68.7699966430664,66.91999816894531,68.4800033569336,68.3194351196289,1244100,XME,,,
2024-11-22 05:00:00+00:00,68.51000213623047,69.13999938964844,68.3499984741211,68.6500015258789,68.4890365600586,1120800,XME,,,
2024-11-25 05:00:00+00:00,68.69000244140625,69.2300033569336,68.51000213623047,68.88999938964844,68.72847747802734,1223900,XME,,,
2024-11-26 05:00:00+00:00,68.72000122070312,68.80999755859375,67.98999786376953,68.27999877929688,68.11990356445312,1133000,XME,,,
2024-11-27 05:00:00+00:00,68.66000366210938,69.55000305175781,68.23999786376953,68.43000030517578,68.2695541381836,615600,XME,,,
2024-11-29 05:00:00+00:00,68.70999908447266,69.36000061035156,68.62999725341797,68.75,68.58880615234375,580300,XME,,,
2024-12-02 05:00:00+00:00,68.83000183105469,68.98999786376953,67.86000061035156,68.26000213623047,68.0999526977539,1026000,XME,,,
2024-12-03 05:00:00+00:00,68.76000213623047,69.05000305175781,68.23999786376953,68.45999908447266,68.29947662353516,795500,XME,,,
2024-12-04 05:00:00+00:00,68.33999633789062,68.7699966430664,67.22000122070312,67.47000122070312,67.31179809570312,1358000,XME,,,
2024-12-05 05:00:00+00:00,67.48999786376953,67.54000091552734,66.31999969482422,67.12000274658203,66.9626235961914,975500,XME,,,
2024-12-06 05:00:00+00:00,67.16000366210938,67.38999938964844,65.20999908447266,65.44000244140625,65.28656005859375,1479300,XME,,,
2024-12-09 05:00:00+00:00,66.91000366210938,67.72000122070312,65.94000244140625,65.95999908447266,65.80533599853516,1951700,XME,,,
2024-12-10 05:00:00+00:00,65.91000366210938,65.91000366210938,64.69000244140625,65.05999755859375,64.9074478149414,1478000,XME,,,
2024-12-11 05:00:00+00:00,65.2300033569336,65.54000091552734,64.88999938964844,65.08000183105469,64.92740631103516,904900,XME,,,
2024-12-12 05:00:00+00:00,64.27999877929688,64.27999877929688,63.25,63.56999969482422,63.42094802856445,1472100,XME,,,
2024-12-13 05:00:00+00:00,63.27000045776367,63.27000045776367,61.880001068115234,62.02999877929688,61.88455581665039,1393000,XME,,,
2024-12-16 05:00:00+00:00,61.75,61.90999984741211,61.02999877929688,61.150001525878906,61.006622314453125,1157600,XME,,,
2024-12-17 05:00:00+00:00,60.470001220703125,60.75,59.4900016784668,60.02999877929688,59.88924407958984,2472400,XME,,,
2024-12-18 05:00:00+00:00,60.060001373291016,60.45000076293945,57.2599983215332,57.75,57.614593505859375,2130200,XME,,,
2024-12-19 05:00:00+00:00,58.0,58.52999877929688,56.790000915527344,57.08000183105469,56.9461669921875,1331600,XME,,,
2024-12-20 05:00:00+00:00,56.540000915527344,57.75,56.470001220703125,56.81999969482422,56.68677520751953,2075400,XME,,,
2024-12-23 05:00:00+00:00,56.630001068115234,57.209999084472656,56.20000076293945,57.09999847412109,57.03135681152344,1298500,XME,,,
2024-12-24 05:00:00+00:00,57.27999877929688,57.34999847412109,56.63999938964844,57.27000045776367,57.20115661621094,711900,XME,,,
2024-12-26 05:00:00+00:00,57.16999816894531,57.58000183105469,56.65999984741211,57.38999938964844,57.32101058959961,924000,XME,,,
2024-12-27 05:00:00+00:00,57.0,57.470001220703125,56.18999862670898,56.68999862670898,56.62185287475586,1405300,XME,,,
2024-12-30 05:00:00+00:00,56.25,56.619998931884766,55.68999862670898,56.27000045776367,56.20235824584961,1316000,XME,,,
2024-12-31 05:00:00+00:00,56.43999862670898,57.22999954223633,56.29999923706055,56.75,56.68178176879883,1136900,XME,,,
2025-01-02 05:00:00+00:00,57.400001525878906,58.150001525878906,57.290000915527344,57.630001068115234,57.56072235107422,1220000,XME,,,
2025-01-03 05:00:00+00:00,57.560001373291016,57.720001220703125,56.560001373291016,57.380001068115234,57.3110237121582,1961300,XME,,,
2025-01-06 05:00:00+00:00,58.5,59.18999862670898,58.15999984741211,58.22999954223633,58.15999984741211,2366400,XME,,,
2025-01-07 05:00:00+00:00,58.709999084472656,59.04999923706055,57.65999984741211,58.06999969482422,58.00019454956055,1016600,XME,,,
2025-01-08 05:00:00+00:00,57.7400016784668,57.81999969482422,56.95000076293945,57.75,57.68058013916016,2003600,XME,,,
2025-01-10 05:00:00+00:00,57.77999877929688,58.13999938964844,56.880001068115234,57.130001068115234,57.06132507324219,2130500,XME,,,
2025-01-13 05:00:00+00:00,56.75,58.45000076293945,56.4900016784668,58.45000076293945,58.37973785400391,1832600,XME,,,
2025-01-14 05:00:00+00:00,58.869998931884766,59.060001373291016,58.34000015258789,58.84999847412109,58.77925491333008,1396600,XME,,,
2025-01-15 05:00:00+00:00,59.93999862670898,60.15999984741211,59.220001220703125,59.790000915527344,59.7181282043457,1763800,XME,,,
2025-01-16 05:00:00+00:00,59.810001373291016,60.119998931884766,59.5099983215332,59.79999923706055,59.72811508178711,2318100,XME,,,
2025-01-17 05:00:00+00:00,59.97999954223633,60.7599983215332,59.810001373291016,60.33000183105469,60.25748062133789,1360300,XME,,,
2025-01-21 05:00:00+00:00,61.04999923706055,61.540000915527344,60.66999816894531,61.209999084472656,61.136417388916016,1256300,XME,,,
2025-01-22 05:00:00+00:00,61.52999877929688,61.630001068115234,60.33000183105469,60.41999816894531,60.34736633300781,1517100,XME,,,
2025-01-23 05:00:00+00:00,59.97999954223633,61.06999969482422,59.650001525878906,60.810001373291016,60.73690032958984,1892500,XME,,,
2025-01-24 05:00:00+00:00,61.47999954223633,61.709999084472656,60.5099983215332,60.68999862670898,60.61704254150391,1295900,XME,,,
2025-01-27 05:00:00+00:00,59.72999954223633,59.72999954223633,58.47999954223633,58.68000030517578,58.60945892333984,1364500,XME,,,
2025-01-28 05:00:00+00:00,58.9900016784668,59.18000030517578,58.36000061035156,58.88999938964844,58.81920623779297,1233000,XME,,,
2025-01-29 05:00:00+00:00,58.84000015258789,59.91999816894531,58.84000015258789,59.72999954223633,59.658199310302734,933100,XME,,,
2025-01-30 05:00:00+00:00,60.130001068115234,60.31999969482422,59.34999847412109,60.08000183105469,60.00777816772461,1010300,XME,,,
2025-01-31 05:00:00+00:00,60.20000076293945,60.33000183105469,59.0099983215332,59.29999923706055,59.22871398925781,1468500,XME,,,
2025-02-03 05:00:00+00:00,58.68000030517578,59.7599983215332,58.41999816894531,58.83000183105469,58.75928115844727,1409400,XME,,,
