date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,41.61000061035156,69.98999786376953,27.5,35.88999938964844,35.88999938964844,112700,RHLD
2025-02-25 05:00:00+00:00,34.9900016784668,41.20000076293945,31.0,32.72999954223633,32.72999954223633,19100,RHLD
2025-02-26 05:00:00+00:00,32.02000045776367,32.849998474121094,29.559999465942383,29.559999465942383,29.559999465942383,2800,RHLD
2025-02-27 05:00:00+00:00,31.89999961853028,31.89999961853028,29.09000015258789,31.6299991607666,31.6299991607666,2200,RHLD
2025-02-28 05:00:00+00:00,38.09999847412109,47.84999847412109,36.0,46.81999969482422,46.81999969482422,327900,RHLD
2025-03-03 05:00:00+00:00,41.77000045776367,54.05400085449219,41.5,50.4900016784668,50.4900016784668,328700,RHLD
2025-03-04 05:00:00+00:00,48.11000061035156,49.47999954223633,43.66999816894531,43.86000061035156,43.86000061035156,346300,RHLD
2025-03-05 05:00:00+00:00,44.45000076293945,44.45000076293945,40.70000076293945,42.09999847412109,42.09999847412109,185200,RHLD
2025-03-06 05:00:00+00:00,39.459999084472656,41.97800064086914,39.209999084472656,40.0099983215332,40.0099983215332,242700,RHLD
2025-03-07 05:00:00+00:00,40.380001068115234,41.20000076293945,39.790000915527344,40.13999938964844,40.13999938964844,176300,RHLD
2025-03-10 04:00:00+00:00,38.86000061035156,40.5,32.380001068115234,33.150001525878906,33.150001525878906,125700,RHLD
2025-03-11 04:00:00+00:00,32.75,36.80500030517578,30.770000457763672,32.900001525878906,32.900001525878906,119500,RHLD
2025-03-12 04:00:00+00:00,33.5099983215332,35.0099983215332,31.520000457763672,32.20000076293945,32.20000076293945,68200,RHLD
2025-03-13 04:00:00+00:00,31.01000022888184,33.994998931884766,31.01000022888184,31.8700008392334,31.8700008392334,70700,RHLD
2025-03-14 04:00:00+00:00,32.689998626708984,33.85499954223633,31.59000015258789,32.06999969482422,32.06999969482422,222500,RHLD
2025-03-17 04:00:00+00:00,31.5,46.619998931884766,31.5,44.18999862670898,44.18999862670898,137700,RHLD
2025-03-18 04:00:00+00:00,43.22999954223633,44.36000061035156,36.040000915527344,36.08000183105469,36.08000183105469,105800,RHLD
2025-03-19 04:00:00+00:00,36.7599983215332,38.310001373291016,34.810001373291016,35.22999954223633,35.22999954223633,84200,RHLD
2025-03-20 04:00:00+00:00,34.52000045776367,36.59000015258789,34.52000045776367,35.22999954223633,35.22999954223633,47200,RHLD
2025-03-21 04:00:00+00:00,34.970001220703125,36.34000015258789,34.505001068115234,35.38999938964844,35.38999938964844,67600,RHLD
2025-03-24 04:00:00+00:00,34.970001220703125,36.15999984741211,34.130001068115234,34.45000076293945,34.45000076293945,52300,RHLD
2025-03-25 04:00:00+00:00,34.040000915527344,34.529998779296875,32.22999954223633,32.689998626708984,32.689998626708984,56900,RHLD
