date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,190.5200042724609,190.8800048828125,189.0,189.1600036621093,186.19723510742188,89500,VOOV
2024-09-26 04:00:00+00:00,189.9199981689453,190.509994506836,189.8500061035156,190.3699951171875,187.3882751464844,59400,VOOV
2024-09-27 04:00:00+00:00,189.88999938964844,190.94000244140625,189.7400054931641,189.8699951171875,187.944564819336,49800,VOOV
2024-09-30 04:00:00+00:00,189.8699951171875,190.72000122070312,189.0399932861328,190.72000122070312,188.78594970703125,93600,VOOV
2024-10-01 04:00:00+00:00,190.5399932861328,190.57000732421875,189.22999572753903,190.0800018310547,188.15245056152344,148000,VOOV
2024-10-02 04:00:00+00:00,189.67999267578125,190.13999938964844,188.9100036621093,189.72000122070312,187.7960968017578,62800,VOOV
2024-10-03 04:00:00+00:00,189.3099975585937,189.3099975585937,188.3500061035156,188.8800048828125,186.9646148681641,57000,VOOV
2024-10-04 04:00:00+00:00,189.6100006103516,190.1699981689453,188.88999938964844,190.1300048828125,188.20193481445312,76400,VOOV
2024-10-07 04:00:00+00:00,189.8699951171875,189.8699951171875,188.17999267578125,188.6300048828125,186.71714782714844,126700,VOOV
2024-10-08 04:00:00+00:00,188.9600067138672,189.2700042724609,188.38999938964844,188.9900054931641,187.0735015869141,63800,VOOV
2024-10-09 04:00:00+00:00,189.0500030517578,190.63999938964844,188.6499938964844,190.4499969482422,188.5186920166016,57900,VOOV
2024-10-10 04:00:00+00:00,190.4499969482422,190.4499969482422,189.3999938964844,189.6600036621093,187.73670959472656,62900,VOOV
2024-10-11 04:00:00+00:00,190.3300018310547,191.9900054931641,190.3300018310547,191.88999938964844,189.944091796875,59500,VOOV
2024-10-14 04:00:00+00:00,192.0,193.25,191.5500030517578,193.19000244140625,191.2309112548828,60300,VOOV
2024-10-15 04:00:00+00:00,192.8300018310547,194.1199951171875,192.3500061035156,192.47000122070312,190.51821899414065,144500,VOOV
2024-10-16 04:00:00+00:00,192.97000122070312,194.2100067138672,192.8999938964844,194.08999633789065,192.1217803955078,50800,VOOV
2024-10-17 04:00:00+00:00,194.19000244140625,194.22000122070312,193.4900054931641,193.8000030517578,191.8347320556641,45600,VOOV
2024-10-18 04:00:00+00:00,193.6600036621093,194.22999572753903,193.1199951171875,194.02999877929688,192.06239318847656,76800,VOOV
2024-10-21 04:00:00+00:00,193.9100036621093,194.1199951171875,192.02999877929688,192.4100036621093,190.4588317871093,93500,VOOV
2024-10-22 04:00:00+00:00,191.6499938964844,192.1999969482422,190.9499969482422,191.8300018310547,189.8847045898437,61800,VOOV
2024-10-23 04:00:00+00:00,191.52999877929688,192.02999877929688,190.83999633789065,191.6499938964844,189.7065277099609,58800,VOOV
2024-10-24 04:00:00+00:00,191.8000030517578,191.9199981689453,190.63999938964844,191.0800018310547,189.142318725586,54200,VOOV
2024-10-25 04:00:00+00:00,191.97999572753903,192.0200042724609,189.6199951171875,189.6999969482422,187.7762908935547,210500,VOOV
2024-10-28 04:00:00+00:00,190.1999969482422,190.97999572753903,190.1999969482422,190.6999969482422,188.76614379882807,54700,VOOV
2024-10-29 04:00:00+00:00,190.22999572753903,190.42999267578125,189.4100036621093,189.5,187.5783233642578,64700,VOOV
2024-10-30 04:00:00+00:00,189.0399932861328,190.3000030517578,189.0399932861328,189.3300018310547,187.41004943847656,78900,VOOV
2024-10-31 04:00:00+00:00,189.1000061035156,189.6600036621093,188.1100006103516,188.1100006103516,186.20242309570312,78000,VOOV
2024-11-01 04:00:00+00:00,189.1600036621093,189.8800048828125,188.19000244140625,188.32000732421875,186.41030883789065,55600,VOOV
2024-11-04 05:00:00+00:00,188.47999572753903,188.77999877929688,187.3699951171875,188.0399932861328,186.1331329345703,65700,VOOV
2024-11-05 05:00:00+00:00,188.0,189.9100036621093,187.6300048828125,189.9100036621093,187.9841766357422,66800,VOOV
2024-11-06 05:00:00+00:00,194.94000244140625,194.94000244140625,192.9600067138672,194.509994506836,192.5375213623047,132000,VOOV
2024-11-07 05:00:00+00:00,194.7899932861328,194.7899932861328,193.6100006103516,193.97000122070312,192.0030059814453,117000,VOOV
2024-11-08 05:00:00+00:00,194.4100036621093,195.63999938964844,194.0399932861328,195.1999969482422,193.22052001953125,80800,VOOV
2024-11-11 05:00:00+00:00,195.7700042724609,196.8999938964844,195.6699981689453,195.8600006103516,193.8738250732422,100200,VOOV
2024-11-12 05:00:00+00:00,195.8000030517578,195.8500061035156,194.1300048828125,194.3999938964844,192.4286346435547,93900,VOOV
2024-11-13 05:00:00+00:00,194.75,195.27999877929688,194.2700042724609,194.69000244140625,192.7156982421875,163400,VOOV
2024-11-14 05:00:00+00:00,195.1300048828125,195.1300048828125,193.4199981689453,193.5500030517578,191.58726501464844,114300,VOOV
2024-11-15 05:00:00+00:00,193.0800018310547,193.6100006103516,192.5500030517578,192.97999572753903,191.0230407714844,92100,VOOV
2024-11-18 05:00:00+00:00,193.13999938964844,194.0599975585937,192.8500061035156,193.77999877929688,191.8149261474609,88100,VOOV
2024-11-19 05:00:00+00:00,192.7700042724609,193.3800048828125,192.0,192.9600067138672,191.0032501220703,70300,VOOV
2024-11-20 05:00:00+00:00,193.1699981689453,193.3999938964844,192.1499938964844,193.3999938964844,191.43878173828125,81000,VOOV
2024-11-21 05:00:00+00:00,193.8000030517578,195.88999938964844,193.33999633789065,195.5800018310547,193.5966644287109,76200,VOOV
2024-11-22 05:00:00+00:00,195.77999877929688,197.2100067138672,195.77999877929688,197.0599975585937,195.06167602539065,113600,VOOV
2024-11-25 05:00:00+00:00,198.1699981689453,199.0500030517578,197.8099975585937,198.3800048828125,196.3682861328125,110100,VOOV
2024-11-26 05:00:00+00:00,198.22999572753903,198.6199951171875,197.259994506836,198.4499969482422,196.4375762939453,93000,VOOV
2024-11-27 05:00:00+00:00,198.72999572753903,199.6000061035156,198.5800018310547,198.72999572753903,196.7147216796875,61300,VOOV
2024-11-29 05:00:00+00:00,199.1000061035156,199.72000122070312,198.8999938964844,199.2899932861328,197.26904296875,51800,VOOV
2024-12-02 05:00:00+00:00,199.2899932861328,199.2899932861328,197.3699951171875,198.0200042724609,196.01193237304688,96000,VOOV
2024-12-03 05:00:00+00:00,198.259994506836,198.259994506836,196.8699951171875,196.8699951171875,194.87359619140625,68500,VOOV
2024-12-04 05:00:00+00:00,196.7899932861328,196.7899932861328,195.58999633789065,196.2400054931641,194.2499847412109,96800,VOOV
2024-12-05 05:00:00+00:00,196.22000122070312,196.6300048828125,195.72000122070312,195.8000030517578,193.8144378662109,115200,VOOV
2024-12-06 05:00:00+00:00,196.1100006103516,196.22000122070312,194.94000244140625,195.17999267578125,193.20071411132807,172000,VOOV
2024-12-09 05:00:00+00:00,195.4499969482422,195.6499938964844,194.0,194.009994506836,192.04258728027344,81300,VOOV
2024-12-10 05:00:00+00:00,194.25,194.25,192.72999572753903,193.4499969482422,191.4882659912109,115700,VOOV
2024-12-11 05:00:00+00:00,193.63999938964844,193.8099975585937,192.5500030517578,192.5500030517578,190.597412109375,146000,VOOV
2024-12-12 05:00:00+00:00,192.75,192.9100036621093,191.9499969482422,192.0200042724609,190.07278442382807,87400,VOOV
2024-12-13 05:00:00+00:00,192.08999633789065,192.08999633789065,191.0599975585937,191.47000122070312,189.5283660888672,80100,VOOV
2024-12-16 05:00:00+00:00,191.42999267578125,191.75,190.25,190.38999938964844,188.4593048095703,85400,VOOV
2024-12-17 05:00:00+00:00,189.72999572753903,190.02999877929688,188.94000244140625,189.3999938964844,187.4793395996093,111100,VOOV
2024-12-18 05:00:00+00:00,189.3800048828125,189.8699951171875,184.7700042724609,184.7700042724609,182.8962860107422,149600,VOOV
