date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,409.1300048828125,412.739990234375,406.7200012207031,410.1900024414063,405.4681396484375,3083100,HD
2024-11-14 05:00:00+00:00,408.0,411.5,404.3900146484375,405.7200012207031,401.0495910644531,3348100,HD
2024-11-15 05:00:00+00:00,402.8999938964844,408.9100036621094,402.8999938964844,408.1799926757813,403.4812622070313,3239500,HD
2024-11-18 05:00:00+00:00,405.5,412.5400085449219,403.9500122070313,410.4400024414063,405.7152404785156,3394300,HD
2024-11-19 05:00:00+00:00,408.3800048828125,409.1600036621094,399.3599853515625,406.7999877929688,402.1171569824219,3239400,HD
2024-11-20 05:00:00+00:00,406.0,406.7000122070313,399.9200134277344,400.0,395.3954162597656,4732200,HD
2024-11-21 05:00:00+00:00,401.3299865722656,411.3900146484375,400.3800048828125,410.4500122070313,405.7251281738281,3722200,HD
2024-11-22 05:00:00+00:00,412.0899963378906,420.1400146484375,410.9500122070313,420.0,415.1651916503906,4932500,HD
2024-11-25 05:00:00+00:00,425.0,430.25,424.4599914550781,428.6700134277344,423.73541259765625,4544200,HD
2024-11-26 05:00:00+00:00,428.6000061035156,439.3699951171875,424.7000122070313,429.5199890136719,424.5755920410156,2758600,HD
2024-11-27 05:00:00+00:00,428.6000061035156,430.1000061035156,425.9599914550781,427.1900024414063,424.4961242675781,2293500,HD
2024-11-29 05:00:00+00:00,428.55999755859375,431.0,427.5400085449219,429.1300048828125,426.42388916015625,2028700,HD
2024-12-02 05:00:00+00:00,429.0,430.3999938964844,423.1600036621094,426.9599914550781,424.2675476074219,2617100,HD
2024-12-03 05:00:00+00:00,429.7300109863281,430.6799926757813,423.3200073242188,429.3500061035156,426.64251708984375,2714000,HD
2024-12-04 05:00:00+00:00,426.4100036621094,428.8299865722656,425.5,427.9200134277344,425.2215270996094,1968800,HD
2024-12-05 05:00:00+00:00,426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,423.8502197265625,2523500,HD
