date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,21.86000061035156,22.309999465942383,21.709999084472656,21.8799991607666,21.68641471862793,4243400,PAAS
2024-09-26 04:00:00+00:00,22.18000030517578,22.790000915527344,22.020000457763672,22.350000381469727,22.152257919311523,5230700,PAAS
2024-09-27 04:00:00+00:00,22.13999938964844,22.32999992370605,21.3799991607666,21.450000762939453,21.26022148132324,3391200,PAAS
2024-09-30 04:00:00+00:00,21.290000915527344,21.290000915527344,20.520000457763672,20.8700008392334,20.685352325439453,3161800,PAAS
2024-10-01 04:00:00+00:00,21.309999465942383,21.61000061035156,21.1299991607666,21.549999237060547,21.35933494567871,3925300,PAAS
2024-10-02 04:00:00+00:00,21.670000076293945,22.059999465942383,21.3700008392334,21.540000915527344,21.34942626953125,1881700,PAAS
2024-10-03 04:00:00+00:00,21.34000015258789,21.39999961853028,20.950000762939453,21.36000061035156,21.171016693115234,1789400,PAAS
2024-10-04 04:00:00+00:00,21.36000061035156,22.15999984741211,21.26000022888184,21.51000022888184,21.31968879699707,2512800,PAAS
2024-10-07 04:00:00+00:00,21.34000015258789,21.3799991607666,20.96999931335449,21.21999931335449,21.03225326538086,1912500,PAAS
2024-10-08 04:00:00+00:00,21.049999237060547,21.209999084472656,20.71999931335449,21.18000030517578,20.99260902404785,1898700,PAAS
2024-10-09 04:00:00+00:00,21.13999938964844,21.239999771118164,20.729999542236328,21.21999931335449,21.03225326538086,1580900,PAAS
2024-10-10 04:00:00+00:00,21.309999465942383,22.559999465942383,21.14999961853028,22.459999084472656,22.26128387451172,3423800,PAAS
2024-10-11 04:00:00+00:00,22.600000381469727,22.90999984741211,22.25,22.26000022888184,22.06305313110352,3413000,PAAS
2024-10-14 04:00:00+00:00,22.06999969482422,22.299999237060547,21.709999084472656,22.030000686645508,21.83509063720703,1548900,PAAS
2024-10-15 04:00:00+00:00,22.09000015258789,22.34000015258789,21.76000022888184,22.290000915527344,22.092788696289062,2025300,PAAS
2024-10-16 04:00:00+00:00,22.51000022888184,23.06999969482422,22.01000022888184,22.01000022888184,21.81526565551757,2890500,PAAS
2024-10-17 04:00:00+00:00,22.25,22.3700008392334,21.90999984741211,22.07999992370605,21.884645462036133,2103900,PAAS
2024-10-18 04:00:00+00:00,22.559999465942383,24.559999465942383,22.450000762939453,24.40999984741211,24.19403076171875,7936700,PAAS
2024-10-21 04:00:00+00:00,25.450000762939453,25.729999542236328,24.709999084472656,24.81999969482422,24.60040283203125,8451000,PAAS
2024-10-22 04:00:00+00:00,25.36000061035156,26.049999237060547,25.1299991607666,25.850000381469727,25.62129020690918,5590600,PAAS
2024-10-23 04:00:00+00:00,25.13999938964844,25.65999984741211,25.020000457763672,25.549999237060547,25.323944091796875,4405000,PAAS
2024-10-24 04:00:00+00:00,25.809999465942383,25.82999992370605,24.75,25.36000061035156,25.1356258392334,4644500,PAAS
2024-10-25 04:00:00+00:00,24.89999961853028,25.26000022888184,24.64999961853028,24.729999542236328,24.511199951171875,3063500,PAAS
2024-10-28 04:00:00+00:00,24.600000381469727,24.780000686645508,24.309999465942383,24.440000534057617,24.223766326904297,2204700,PAAS
2024-10-29 04:00:00+00:00,24.8799991607666,25.18000030517578,24.56999969482422,24.950000762939453,24.7292537689209,2976200,PAAS
2024-10-30 04:00:00+00:00,24.809999465942383,24.809999465942383,23.989999771118164,24.34000015258789,24.124650955200195,2532200,PAAS
2024-10-31 04:00:00+00:00,23.71999931335449,23.739999771118164,22.89999961853028,23.40999984741211,23.202878952026367,5408300,PAAS
2024-11-01 04:00:00+00:00,23.770000457763672,23.81999969482422,22.93000030517578,22.989999771118164,22.78659439086914,2615600,PAAS
2024-11-04 05:00:00+00:00,23.030000686645508,23.200000762939453,22.63999938964844,22.739999771118164,22.538806915283203,2249900,PAAS
2024-11-05 05:00:00+00:00,23.0,23.15999984741211,22.36000061035156,22.540000915527344,22.34057807922364,4470800,PAAS
2024-11-06 05:00:00+00:00,20.850000381469727,22.8799991607666,20.75,22.46999931335449,22.27119445800781,6492200,PAAS
2024-11-07 05:00:00+00:00,22.90999984741211,23.520000457763672,22.479999542236328,23.40999984741211,23.202878952026367,3732900,PAAS
2024-11-08 05:00:00+00:00,23.030000686645508,23.229999542236328,22.25,22.63999938964844,22.4396915435791,2957200,PAAS
2024-11-11 05:00:00+00:00,21.549999237060547,21.96999931335449,21.030000686645508,21.690000534057617,21.498096466064453,5618600,PAAS
2024-11-12 05:00:00+00:00,21.34000015258789,22.059999465942383,21.34000015258789,22.0,21.80535316467285,3551800,PAAS
2024-11-13 05:00:00+00:00,22.21999931335449,22.5,21.39999961853028,21.520000457763672,21.3296012878418,3076500,PAAS
2024-11-14 05:00:00+00:00,21.51000022888184,21.8799991607666,21.15999984741211,21.8799991607666,21.68641471862793,4600600,PAAS
2024-11-15 05:00:00+00:00,22.09000015258789,22.239999771118164,21.3799991607666,21.40999984741211,21.22057342529297,10321600,PAAS
2024-11-18 05:00:00+00:00,22.479999542236328,22.88999938964844,22.18000030517578,22.700000762939453,22.6047420501709,3785800,PAAS
2024-11-19 05:00:00+00:00,22.950000762939453,22.989999771118164,22.450000762939453,22.75,22.65453147888184,2634600,PAAS
2024-11-20 05:00:00+00:00,22.549999237060547,22.6299991607666,22.25,22.420000076293945,22.325916290283203,2544600,PAAS
2024-11-21 05:00:00+00:00,22.8700008392334,22.920000076293945,22.3799991607666,22.90999984741211,22.813859939575195,2373000,PAAS
2024-11-22 05:00:00+00:00,23.040000915527344,23.14999961853028,22.56999969482422,22.57999992370605,22.48524475097656,2796500,PAAS
2024-11-25 05:00:00+00:00,21.850000381469727,21.950000762939453,21.39999961853028,21.690000534057617,21.59897994995117,5392900,PAAS
2024-11-26 05:00:00+00:00,21.690000534057617,21.920000076293945,21.34000015258789,21.71999931335449,21.62885284423828,3336200,PAAS
2024-11-27 05:00:00+00:00,21.8700008392334,21.989999771118164,21.459999084472656,21.71999931335449,21.62885284423828,4323500,PAAS
2024-11-29 05:00:00+00:00,21.809999465942383,22.280000686645508,21.809999465942383,21.96999931335449,21.877803802490234,1566900,PAAS
2024-12-02 05:00:00+00:00,21.96999931335449,21.96999931335449,21.15999984741211,21.34000015258789,21.25044822692871,3554200,PAAS
2024-12-03 05:00:00+00:00,21.6200008392334,22.84000015258789,21.59000015258789,22.61000061035156,22.515119552612305,3152600,PAAS
2024-12-04 05:00:00+00:00,22.770000457763672,22.959999084472656,22.530000686645508,22.6200008392334,22.52507781982422,2252800,PAAS
2024-12-05 05:00:00+00:00,22.51000022888184,23.09000015258789,22.51000022888184,22.76000022888184,22.66448974609375,2378700,PAAS
2024-12-06 05:00:00+00:00,22.670000076293945,22.71999931335449,22.11000061035156,22.170000076293945,22.07696533203125,2658900,PAAS
2024-12-09 05:00:00+00:00,23.100000381469727,24.32999992370605,23.07999992370605,23.280000686645508,23.182308197021484,4218900,PAAS
2024-12-10 05:00:00+00:00,23.56999969482422,23.850000381469727,23.049999237060547,23.1200008392334,23.022979736328125,2436400,PAAS
2024-12-11 05:00:00+00:00,23.39999961853028,24.239999771118164,23.299999237060547,23.940000534057617,23.83953857421875,3289700,PAAS
2024-12-12 05:00:00+00:00,23.0,23.32999992370605,22.63999938964844,22.68000030517578,22.58482551574707,3003400,PAAS
2024-12-13 05:00:00+00:00,22.459999084472656,22.530000686645508,21.979999542236328,22.209999084472656,22.11679649353028,2645800,PAAS
2024-12-16 05:00:00+00:00,22.170000076293945,22.36000061035156,21.86000061035156,22.01000022888184,21.91763687133789,3070300,PAAS
2024-12-17 05:00:00+00:00,21.6299991607666,22.030000686645508,21.3799991607666,22.0,21.907678604125977,2015800,PAAS
2024-12-18 05:00:00+00:00,21.81999969482422,21.88999938964844,20.600000381469727,20.64999961853028,20.563343048095703,4744300,PAAS
2024-12-19 05:00:00+00:00,20.700000762939453,21.09000015258789,20.280000686645508,20.46999931335449,20.38409805297852,2638600,PAAS
2024-12-20 05:00:00+00:00,20.57999992370605,20.90999984741211,20.450000762939453,20.57999992370605,20.493637084960938,5869800,PAAS
2024-12-23 05:00:00+00:00,20.440000534057617,20.81999969482422,20.420000076293945,20.71999931335449,20.63304901123047,1572300,PAAS
2024-12-24 05:00:00+00:00,20.82999992370605,20.82999992370605,20.549999237060547,20.75,20.66292381286621,721200,PAAS
2024-12-26 05:00:00+00:00,20.790000915527344,21.030000686645508,20.690000534057617,20.82999992370605,20.74258804321289,1077400,PAAS
2024-12-27 05:00:00+00:00,20.43000030517578,20.65999984741211,20.31999969482422,20.57999992370605,20.493637084960938,1203700,PAAS
