date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7749999761581421,0.7879999876022339,0.7879999876022339,379700,GP,,
2024-11-18 05:00:00+00:00,0.8090000152587891,0.8199999928474426,0.800000011920929,0.8169999718666077,0.8169999718666077,64400,GP,,
2024-11-19 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7850000262260437,0.8149999976158142,0.8149999976158142,198700,GP,,
2024-11-20 05:00:00+00:00,0.8100000023841858,0.8159999847412109,0.7839999794960022,0.7850000262260437,0.7850000262260437,92800,GP,,
2024-11-21 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8180000185966492,0.8180000185966492,56100,GP,,
2024-11-22 05:00:00+00:00,0.8019999861717224,0.8500000238418579,0.8019999861717224,0.8349999785423279,0.8349999785423279,132600,GP,,
2024-11-25 05:00:00+00:00,0.8149999976158142,0.9100000262260436,0.8100000023841858,0.9020000100135804,0.9020000100135804,234400,GP,,
2024-11-26 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.8830000162124634,0.9300000071525574,0.9300000071525574,109400,GP,,
2024-11-27 05:00:00+00:00,0.9200000166893004,1.034999966621399,0.9200000166893004,1.0099999904632568,1.0099999904632568,315800,GP,,
2024-11-29 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9390000104904176,0.9940000176429749,0.9940000176429749,101900,GP,,
2024-12-02 05:00:00+00:00,0.9700000286102296,1.0,0.9200000166893004,0.9700000286102296,0.9700000286102296,251100,GP,,
2024-12-03 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.921999990940094,0.9449999928474426,0.9449999928474426,75800,GP,,
2024-12-04 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8629999756813049,0.8849999904632568,0.8849999904632568,193500,GP,,
2024-12-05 05:00:00+00:00,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.9259999990463256,0.9259999990463256,91600,GP,,
2024-12-06 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,102200,GP,,
2024-12-09 05:00:00+00:00,0.9200000166893004,0.9369999766349792,0.8700000047683716,0.878000020980835,0.878000020980835,161100,GP,,
2024-12-10 05:00:00+00:00,0.8820000290870667,0.9100000262260436,0.8500000238418579,0.8989999890327454,0.8989999890327454,122200,GP,,
2024-12-11 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8500000238418579,0.8679999709129333,0.8679999709129333,117800,GP,,
2024-12-12 05:00:00+00:00,0.8679999709129333,0.8799999952316284,0.8399999737739563,0.8429999947547913,0.8429999947547913,112800,GP,,
2024-12-13 05:00:00+00:00,0.8690000176429749,0.8700000047683716,0.75,0.7900000214576721,0.7900000214576721,215300,GP,,
2024-12-16 05:00:00+00:00,0.7910000085830688,0.8240000009536743,0.7900000214576721,0.8080000281333923,0.8080000281333923,129200,GP,,
2024-12-17 05:00:00+00:00,0.8080000281333923,0.8100000023841858,0.7799999713897705,0.796999990940094,0.796999990940094,110900,GP,,
2024-12-18 05:00:00+00:00,0.7910000085830688,0.8080000281333923,0.7400000095367432,0.7549999952316284,0.7549999952316284,199600,GP,,
2024-12-19 05:00:00+00:00,0.7789999842643738,0.800000011920929,0.7459999918937683,0.7680000066757202,0.7680000066757202,171400,GP,,
2024-12-20 05:00:00+00:00,0.7649999856948853,0.7649999856948853,0.7400000095367432,0.75,0.75,319400,GP,,
2024-12-23 05:00:00+00:00,0.7789999842643738,0.7789999842643738,0.7129999995231628,0.7200000286102295,0.7200000286102295,274400,GP,,
2024-12-24 05:00:00+00:00,0.7200000286102295,0.75,0.7129999995231628,0.7419999837875366,0.7419999837875366,74900,GP,,
2024-12-26 05:00:00+00:00,0.75,0.800000011920929,0.7400000095367432,0.7950000166893005,0.7950000166893005,158500,GP,,
2024-12-27 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7269999980926514,0.7580000162124634,0.7580000162124634,150500,GP,,
2024-12-30 05:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7409999966621399,0.7409999966621399,133700,GP,,
2024-12-31 05:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7689999938011169,0.7689999938011169,162200,GP,,
2025-01-02 05:00:00+00:00,0.75,0.800000011920929,0.75,0.7820000052452087,0.7820000052452087,96700,GP,,
2025-01-03 05:00:00+00:00,0.7699999809265137,0.8109999895095825,0.7699999809265137,0.800000011920929,0.800000011920929,105100,GP,,
2025-01-06 05:00:00+00:00,0.8029999732971191,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,163400,GP,,
2025-01-07 05:00:00+00:00,0.8149999976158142,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.8199999928474426,127800,GP,,
2025-01-08 05:00:00+00:00,0.8059999942779541,0.8299999833106995,0.753000020980835,0.7799999713897705,0.7799999713897705,172200,GP,,
2025-01-10 05:00:00+00:00,0.8299999833106995,1.090000033378601,0.7910000085830688,1.0199999809265137,1.0199999809265137,1368100,GP,,
2025-01-13 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.8999999761581421,0.9100000262260436,0.9100000262260436,341900,GP,,
