date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.300000190734863,4.659999847412109,4.0,4.650000095367432,4.650000095367432,225600,NIXX,,
2024-12-31 05:00:00+00:00,4.590000152587891,5.440000057220459,4.440000057220459,5.260000228881836,5.260000228881836,215600,NIXX,,
2025-01-02 05:00:00+00:00,5.440000057220459,5.670000076293945,5.269999980926514,5.349999904632568,5.349999904632568,237700,NIXX,,
2025-01-03 05:00:00+00:00,5.349999904632568,6.139999866485596,5.235000133514404,6.079999923706055,6.079999923706055,328000,NIXX,,
2025-01-06 05:00:00+00:00,6.21999979019165,6.21999979019165,5.71999979019165,5.960000038146973,5.960000038146973,204100,NIXX,,
2025-01-07 05:00:00+00:00,6.25,6.25,5.449999809265137,5.829999923706055,5.829999923706055,376100,NIXX,,
2025-01-08 05:00:00+00:00,5.75,5.940000057220459,5.300000190734863,5.449999809265137,5.449999809265137,150600,NIXX,,
2025-01-10 05:00:00+00:00,5.349999904632568,5.670000076293945,5.090000152587891,5.199999809265137,5.199999809265137,204300,NIXX,,
2025-01-13 05:00:00+00:00,5.25,5.25,4.2795000076293945,4.400000095367432,4.400000095367432,182400,NIXX,,
2025-01-14 05:00:00+00:00,4.400000095367432,4.949999809265137,3.9600000381469727,4.039999961853027,4.039999961853027,262200,NIXX,,
2025-01-15 05:00:00+00:00,4.099999904632568,4.440000057220459,4.099999904632568,4.230000019073486,4.230000019073486,91700,NIXX,,
2025-01-16 05:00:00+00:00,4.25,4.639900207519531,4.199999809265137,4.46999979019165,4.46999979019165,107700,NIXX,,
2025-01-17 05:00:00+00:00,4.579999923706055,4.579999923706055,4.309999942779541,4.440000057220459,4.440000057220459,103100,NIXX,,
2025-01-21 05:00:00+00:00,4.730000019073486,5.0,4.5,4.550000190734863,4.550000190734863,1018400,NIXX,,
2025-01-22 05:00:00+00:00,4.550000190734863,4.570000171661377,4.050000190734863,4.130000114440918,4.130000114440918,165900,NIXX,,
2025-01-23 05:00:00+00:00,4.059999942779541,4.144999980926514,3.299999952316284,3.559999942779541,3.559999942779541,412900,NIXX,,
2025-01-24 05:00:00+00:00,3.4100000858306885,3.75,3.009999990463257,3.200000047683716,3.200000047683716,213300,NIXX,,
2025-01-27 05:00:00+00:00,3.1600000858306885,3.376300096511841,2.809999942779541,3.150000095367432,3.150000095367432,266100,NIXX,,
2025-01-28 05:00:00+00:00,3.1600000858306885,3.2799999713897705,3.009999990463257,3.130000114440918,3.130000114440918,61500,NIXX,,
2025-01-29 05:00:00+00:00,3.1700000762939453,3.1700000762939453,2.7950000762939453,2.859999895095825,2.859999895095825,128600,NIXX,,
2025-01-30 05:00:00+00:00,2.8299999237060547,2.940000057220459,2.630000114440918,2.8299999237060547,2.8299999237060547,172600,NIXX,,
2025-01-31 05:00:00+00:00,2.75,2.8550000190734863,2.509999990463257,2.5199999809265137,2.5199999809265137,370400,NIXX,,
2025-02-03 05:00:00+00:00,2.450000047683716,2.759999990463257,2.3499999046325684,2.5,2.5,279900,NIXX,,
2025-02-04 05:00:00+00:00,2.470000028610229,2.555000066757202,2.3299999237060547,2.400000095367432,2.400000095367432,161700,NIXX,,
2025-02-05 05:00:00+00:00,2.440000057220459,2.446799993515014,2.119999885559082,2.2149999141693115,2.2149999141693115,289900,NIXX,,
2025-02-06 05:00:00+00:00,2.119999885559082,2.299999952316284,1.8007999658584597,1.9299999475479128,1.9299999475479128,504800,NIXX,,
2025-02-07 05:00:00+00:00,1.950000047683716,2.25,1.950000047683716,2.1700000762939453,2.1700000762939453,233500,NIXX,,
2025-02-10 05:00:00+00:00,2.1700000762939453,2.809999942779541,2.1700000762939453,2.680000066757202,2.680000066757202,390600,NIXX,,
2025-02-11 05:00:00+00:00,2.720000028610229,2.7300000190734863,2.4100000858306885,2.680000066757202,2.680000066757202,106200,NIXX,,
2025-02-12 05:00:00+00:00,2.700000047683716,2.7950000762939453,2.533200025558472,2.5799999237060547,2.5799999237060547,59200,NIXX,,
