date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,7.0,7.5,6.699999809265137,7.0,7.0,18000,VATE
2024-04-02 04:00:00+00:00,7.0,7.199999809265137,6.599999904632568,7.0,7.0,22710,VATE
2024-04-03 04:00:00+00:00,6.800000190734863,7.099999904632568,6.400000095367432,6.699999809265137,6.699999809265137,24330,VATE
2024-04-04 04:00:00+00:00,6.599999904632568,7.0,6.599999904632568,6.699999809265137,6.699999809265137,15680,VATE
2024-04-05 04:00:00+00:00,6.699999809265137,6.900000095367432,6.5,6.599999904632568,6.599999904632568,37380,VATE
2024-04-08 04:00:00+00:00,6.5,7.0,6.5,7.0,7.0,10110,VATE
2024-04-09 04:00:00+00:00,7.0,7.0,6.5,6.599999904632568,6.599999904632568,39960,VATE
2024-04-10 04:00:00+00:00,6.699999809265137,7.0,6.599999904632568,7.0,7.0,38800,VATE
2024-04-11 04:00:00+00:00,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863,16340,VATE
2024-04-12 04:00:00+00:00,6.599999904632568,7.0,6.599999904632568,6.699999809265137,6.699999809265137,12840,VATE
2024-04-15 04:00:00+00:00,6.599999904632568,6.900000095367432,6.0,6.0,6.0,25130,VATE
2024-04-16 04:00:00+00:00,6.0,6.400000095367432,5.800000190734863,6.099999904632568,6.099999904632568,18610,VATE
2024-04-17 04:00:00+00:00,5.900000095367432,6.400000095367432,5.900000095367432,6.0,6.0,12130,VATE
2024-04-18 04:00:00+00:00,6.199999809265137,6.199999809265137,5.699999809265137,6.0,6.0,14650,VATE
2024-04-19 04:00:00+00:00,6.0,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,13080,VATE
2024-04-22 04:00:00+00:00,6.0,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,14510,VATE
2024-04-23 04:00:00+00:00,5.900000095367432,6.099999904632568,5.800000190734863,6.0,6.0,11610,VATE
2024-04-24 04:00:00+00:00,5.800000190734863,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,8750,VATE
2024-04-25 04:00:00+00:00,5.800000190734863,6.099999904632568,5.5,5.599999904632568,5.599999904632568,16490,VATE
2024-04-26 04:00:00+00:00,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,19380,VATE
2024-04-29 04:00:00+00:00,5.5,6.400000095367432,5.5,6.400000095367432,6.400000095367432,23380,VATE
2024-04-30 04:00:00+00:00,6.0,7.0,6.0,7.0,7.0,22450,VATE
2024-05-01 04:00:00+00:00,7.199999809265137,8.100000381469727,7.099999904632568,7.800000190734863,7.800000190734863,40900,VATE
2024-05-02 04:00:00+00:00,7.900000095367432,7.900000095367432,7.5,7.800000190734863,7.800000190734863,14120,VATE
2024-05-03 04:00:00+00:00,7.800000190734863,8.5,7.5,8.5,8.5,14130,VATE
2024-05-06 04:00:00+00:00,8.5,8.699999809265137,7.5,7.5,7.5,46930,VATE
2024-05-07 04:00:00+00:00,7.400000095367432,7.5,6.699999809265137,7.400000095367432,7.400000095367432,26140,VATE
2024-05-08 04:00:00+00:00,7.199999809265137,7.599999904632568,6.900000095367432,7.099999904632568,7.099999904632568,16800,VATE
2024-05-09 04:00:00+00:00,7.400000095367432,7.400000095367432,6.5,6.5,6.5,14970,VATE
2024-05-10 04:00:00+00:00,6.5,6.800000190734863,5.900000095367432,6.599999904632568,6.599999904632568,160520,VATE
2024-05-13 04:00:00+00:00,6.599999904632568,7.0,6.300000190734863,7.0,7.0,15810,VATE
2024-05-14 04:00:00+00:00,7.0,7.900000095367432,6.900000095367432,7.900000095367432,7.900000095367432,11280,VATE
2024-05-15 04:00:00+00:00,7.300000190734863,7.900000095367432,7.300000190734863,7.699999809265137,7.699999809265137,11280,VATE
2024-05-16 04:00:00+00:00,7.400000095367432,8.0,7.400000095367432,7.599999904632568,7.599999904632568,10600,VATE
2024-05-17 04:00:00+00:00,7.699999809265137,7.900000095367432,7.400000095367432,7.699999809265137,7.699999809265137,12030,VATE
2024-05-20 04:00:00+00:00,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,7.300000190734863,11020,VATE
2024-05-21 04:00:00+00:00,7.199999809265137,7.5,7.0,7.400000095367432,7.400000095367432,8310,VATE
2024-05-22 04:00:00+00:00,7.300000190734863,7.900000095367432,7.300000190734863,7.900000095367432,7.900000095367432,20090,VATE
2024-05-23 04:00:00+00:00,8.0,8.0,6.800000190734863,6.900000095367432,6.900000095367432,16610,VATE
2024-05-24 04:00:00+00:00,7.199999809265137,7.199999809265137,6.400000095367432,6.5,6.5,10840,VATE
2024-05-28 04:00:00+00:00,6.5,6.900000095367432,5.699999809265137,6.099999904632568,6.099999904632568,26830,VATE
2024-05-29 04:00:00+00:00,5.900000095367432,6.400000095367432,5.800000190734863,6.300000190734863,6.300000190734863,14300,VATE
2024-05-30 04:00:00+00:00,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,5.599999904632568,12430,VATE
2024-05-31 04:00:00+00:00,5.800000190734863,6.099999904632568,5.5,6.099999904632568,6.099999904632568,18240,VATE
2024-06-03 04:00:00+00:00,6.400000095367432,6.400000095367432,5.800000190734863,6.300000190734863,6.300000190734863,17900,VATE
2024-06-04 04:00:00+00:00,6.400000095367432,6.400000095367432,5.699999809265137,6.0,6.0,10940,VATE
2024-06-05 04:00:00+00:00,6.300000190734863,7.0,5.800000190734863,7.0,7.0,17460,VATE
2024-06-06 04:00:00+00:00,6.800000190734863,7.0,6.099999904632568,6.5,6.5,15190,VATE
2024-06-07 04:00:00+00:00,6.400000095367432,6.400000095367432,6.0,6.300000190734863,6.300000190734863,9500,VATE
2024-06-10 04:00:00+00:00,6.199999809265137,6.300000190734863,6.0,6.0,6.0,6070,VATE
2024-06-11 04:00:00+00:00,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,14920,VATE
2024-06-12 04:00:00+00:00,6.800000190734863,6.800000190734863,6.0,6.199999809265137,6.199999809265137,10460,VATE
2024-06-13 04:00:00+00:00,6.0,6.5,6.0,6.300000190734863,6.300000190734863,10980,VATE
2024-06-14 04:00:00+00:00,6.099999904632568,6.5,6.0,6.199999809265137,6.199999809265137,9670,VATE
