date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,37.790000915527344,37.95000076293945,37.61000061035156,37.70100021362305,35.67325592041016,21100,CRAK
2024-03-19 04:00:00+00:00,37.70000076293945,38.04999923706055,37.59999847412109,38.04999923706055,36.00348663330078,19900,CRAK
2024-03-20 04:00:00+00:00,37.7599983215332,38.380001068115234,37.65999984741211,38.380001068115234,36.31573867797852,14300,CRAK
2024-03-21 04:00:00+00:00,38.27000045776367,38.27000045776367,37.8650016784668,38.04199981689453,35.99591827392578,21600,CRAK
2024-03-22 04:00:00+00:00,37.97999954223633,38.130001068115234,37.86000061035156,37.95600128173828,35.91454315185547,12800,CRAK
2024-03-25 04:00:00+00:00,38.040000915527344,38.290000915527344,37.880001068115234,38.09999847412109,36.05079650878906,9800,CRAK
2024-03-26 04:00:00+00:00,38.150001525878906,38.150001525878906,37.79999923706055,37.845001220703125,35.809513092041016,5900,CRAK
2024-03-27 04:00:00+00:00,37.84700012207031,38.03499984741211,37.7599983215332,38.03499984741211,35.98929214477539,4500,CRAK
2024-03-28 04:00:00+00:00,37.92100143432617,38.354000091552734,37.92100143432617,38.354000091552734,36.2911376953125,3000,CRAK
2024-04-01 04:00:00+00:00,38.40999984741211,38.44499969482422,38.06999969482422,38.34799957275391,36.285457611083984,10000,CRAK
2024-04-02 04:00:00+00:00,38.61000061035156,39.0890007019043,38.59000015258789,39.02999877929688,36.9307746887207,48400,CRAK
2024-04-03 04:00:00+00:00,39.04999923706055,39.69900131225586,38.97999954223633,39.43899917602539,37.317779541015625,26500,CRAK
2024-04-04 04:00:00+00:00,39.68999862670898,39.922000885009766,39.2509994506836,39.35900115966797,37.24208450317383,22100,CRAK
2024-04-05 04:00:00+00:00,39.91999816894531,40.244998931884766,39.7400016784668,40.15999984741211,38.0,52900,CRAK
2024-04-08 04:00:00+00:00,39.95000076293945,40.40900039672852,39.95000076293945,40.2859992980957,38.11922454833984,68300,CRAK
2024-04-09 04:00:00+00:00,40.209999084472656,40.23799896240234,39.41999816894531,39.540000915527344,37.41334915161133,37900,CRAK
2024-04-10 04:00:00+00:00,39.40999984741211,39.65800094604492,39.04999923706055,39.16999816894531,37.06324768066406,25800,CRAK
2024-04-11 04:00:00+00:00,39.38999938964844,39.51499938964844,39.08000183105469,39.4640007019043,37.341434478759766,9200,CRAK
