date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,39.72999954223633,40.150001525878906,39.400001525878906,39.79999923706055,39.42855453491211,249900,ANDE,,
2024-12-31 05:00:00+00:00,39.84000015258789,40.869998931884766,39.84000015258789,40.52000045776367,40.14183044433594,204400,ANDE,,
2025-01-02 05:00:00+00:00,40.77999877929688,41.4900016784668,39.97999954223633,40.09999847412109,39.91785430908203,240700,ANDE,,
2025-01-03 05:00:00+00:00,40.09999847412109,40.25,39.290000915527344,40.09000015258789,39.90789794921875,269000,ANDE,,
2025-01-06 05:00:00+00:00,40.400001525878906,41.290000915527344,40.09999847412109,40.77000045776367,40.58481216430664,398600,ANDE,,
2025-01-07 05:00:00+00:00,40.79999923706055,41.790000915527344,40.79999923706055,41.63999938964844,41.45085906982422,379500,ANDE,,
2025-01-08 05:00:00+00:00,41.22999954223633,42.25,40.43999862670898,42.209999084472656,42.01826858520508,384700,ANDE,,
2025-01-10 05:00:00+00:00,41.810001373291016,42.58000183105469,41.59000015258789,42.220001220703125,42.02822494506836,283900,ANDE,,
2025-01-13 05:00:00+00:00,42.09999847412109,43.5099983215332,42.09999847412109,43.470001220703125,43.27254867553711,277900,ANDE,,
2025-01-14 05:00:00+00:00,43.400001525878906,43.540000915527344,42.5,43.4900016784668,43.292457580566406,245300,ANDE,,
2025-01-15 05:00:00+00:00,44.0,44.97999954223633,43.59000015258789,44.84999847412109,44.646278381347656,283900,ANDE,,
2025-01-16 05:00:00+00:00,44.619998931884766,44.9900016784668,43.7400016784668,44.18000030517578,43.97932052612305,249200,ANDE,,
2025-01-17 05:00:00+00:00,44.47999954223633,44.61000061035156,44.06999969482422,44.400001525878906,44.19832229614258,185000,ANDE,,
2025-01-21 05:00:00+00:00,44.75,44.9900016784668,43.40999984741211,43.91999816894531,43.72050094604492,275600,ANDE,,
2025-01-22 05:00:00+00:00,43.619998931884766,43.93999862670898,43.02000045776367,43.02000045776367,42.82459259033203,167900,ANDE,,
2025-01-23 05:00:00+00:00,42.81999969482422,43.27999877929688,42.34000015258789,43.15999984741211,42.96395492553711,224600,ANDE,,
2025-01-24 05:00:00+00:00,43.150001525878906,44.04999923706055,42.27000045776367,42.560001373291016,42.36668014526367,153400,ANDE,,
2025-01-27 05:00:00+00:00,42.619998931884766,43.95000076293945,42.619998931884766,43.54999923706055,43.3521842956543,276900,ANDE,,
2025-01-28 05:00:00+00:00,43.20000076293945,43.27000045776367,41.040000915527344,41.060001373291016,40.87349319458008,266000,ANDE,,
2025-01-29 05:00:00+00:00,41.060001373291016,42.31999969482422,41.060001373291016,41.95000076293945,41.75945281982422,225500,ANDE,,
2025-01-30 05:00:00+00:00,42.16999816894531,42.5,41.459999084472656,41.68000030517578,41.49067687988281,172000,ANDE,,
2025-01-31 05:00:00+00:00,41.58000183105469,41.869998931884766,40.52999877929688,40.75,40.564903259277344,174700,ANDE,,
2025-02-03 05:00:00+00:00,39.9900016784668,40.59999847412109,39.61000061035156,40.060001373291016,39.87803649902344,193200,ANDE,,
2025-02-04 05:00:00+00:00,39.75,40.93999862670898,39.75,40.86000061035156,40.67440414428711,194700,ANDE,,
2025-02-05 05:00:00+00:00,40.75,40.84000015258789,40.31999969482422,40.630001068115234,40.4454460144043,209800,ANDE,,
2025-02-06 05:00:00+00:00,40.880001068115234,41.09000015258789,40.060001373291016,40.25,40.06717300415039,203200,ANDE,,
2025-02-07 05:00:00+00:00,40.220001220703125,40.88999938964844,39.84999847412109,40.34999847412109,40.16671752929688,227000,ANDE,,
2025-02-10 05:00:00+00:00,40.59000015258789,40.9900016784668,39.97999954223633,40.7400016784668,40.55494689941406,191900,ANDE,,
2025-02-11 05:00:00+00:00,40.43999862670898,41.4900016784668,40.43999862670898,41.18000030517578,40.992950439453125,236200,ANDE,,
2025-02-12 05:00:00+00:00,40.72999954223633,41.29999923706055,40.31999969482422,40.38999938964844,40.20653533935547,256700,ANDE,,
2025-02-13 05:00:00+00:00,40.68999862670898,41.380001068115234,40.459999084472656,40.79999923706055,40.61467361450195,210800,ANDE,,
2025-02-14 05:00:00+00:00,41.15999984741211,41.310001373291016,40.290000915527344,40.54999923706055,40.36581039428711,229500,ANDE,,
2025-02-18 05:00:00+00:00,40.310001373291016,41.09999847412109,40.0,40.77000045776367,40.58481216430664,423800,ANDE,,
2025-02-19 05:00:00+00:00,47.130001068115234,51.58000183105469,46.38999938964844,47.810001373291016,47.59283447265625,927300,ANDE,,
2025-02-20 05:00:00+00:00,47.34000015258789,47.40999984741211,44.54999923706055,46.16999816894531,45.96028137207031,523600,ANDE,,
2025-02-21 05:00:00+00:00,46.47999954223633,46.54999923706055,44.45000076293945,45.52999877929688,45.32318878173828,382500,ANDE,,
2025-02-24 05:00:00+00:00,45.65999984741211,45.970001220703125,44.869998931884766,44.880001068115234,44.67614364624024,288900,ANDE,,
2025-02-25 05:00:00+00:00,44.27999877929688,45.20000076293945,44.0,44.130001068115234,43.92955017089844,414000,ANDE,,
