date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,76.93000030517578,77.33999633789062,76.26000213623047,76.4000015258789,75.8226089477539,351600,DCI,,
2024-11-18 05:00:00+00:00,76.25,76.58000183105469,75.9800033569336,76.05999755859375,75.48517608642578,446500,DCI,,
2024-11-19 05:00:00+00:00,75.30999755859375,75.7699966430664,75.12999725341797,75.26000213623047,74.69122314453125,418000,DCI,,
2024-11-20 05:00:00+00:00,75.43000030517578,75.43000030517578,74.51000213623047,75.16999816894531,74.6019058227539,461400,DCI,,
2024-11-21 05:00:00+00:00,75.25,76.18000030517578,74.80999755859375,76.01000213623047,75.43555450439453,679700,DCI,,
2024-11-22 05:00:00+00:00,76.18000030517578,77.76000213623047,76.05000305175781,77.44999694824219,76.86466979980469,977700,DCI,,
2024-11-25 05:00:00+00:00,78.0,78.94999694824219,78.0,78.2699966430664,77.67847442626953,832600,DCI,,
2024-11-26 05:00:00+00:00,77.86000061035156,78.26000213623047,77.56999969482422,78.05999755859375,77.47006225585938,490900,DCI,,
2024-11-27 05:00:00+00:00,78.05999755859375,78.66999816894531,77.30000305175781,77.63999938964844,77.05323791503906,573100,DCI,,
2024-11-29 05:00:00+00:00,77.63999938964844,78.30000305175781,77.63999938964844,78.05000305175781,77.46014404296875,301700,DCI,,
2024-12-02 05:00:00+00:00,78.29000091552734,78.37999725341797,77.48999786376953,78.06999969482422,77.47998809814453,917500,DCI,,
2024-12-03 05:00:00+00:00,76.12999725341797,76.47000122070312,72.13999938964844,72.68000030517578,72.13072204589844,1962500,DCI,,
2024-12-04 05:00:00+00:00,72.55999755859375,73.97000122070312,72.22000122070312,73.36000061035156,72.80558013916016,855600,DCI,,
2024-12-05 05:00:00+00:00,73.26000213623047,73.63999938964844,72.61000061035156,73.0199966430664,72.46815490722656,764500,DCI,,
2024-12-06 05:00:00+00:00,72.9800033569336,73.27999877929688,72.80999755859375,72.87999725341797,72.32920837402344,547000,DCI,,
2024-12-09 05:00:00+00:00,73.1500015258789,73.51000213623047,72.44999694824219,72.55999755859375,72.27940368652344,695200,DCI,,
2024-12-10 05:00:00+00:00,72.47000122070312,72.9000015258789,71.5,72.56999969482422,72.28936767578125,1142900,DCI,,
2024-12-11 05:00:00+00:00,72.86000061035156,73.19999694824219,72.4000015258789,72.66999816894531,72.38897705078125,1264800,DCI,,
2024-12-12 05:00:00+00:00,72.51000213623047,72.97000122070312,71.66999816894531,72.63999938964844,72.35909271240234,539100,DCI,,
2024-12-13 05:00:00+00:00,72.30999755859375,72.4000015258789,71.55999755859375,72.13999938964844,71.86103057861328,443400,DCI,,
2024-12-16 05:00:00+00:00,72.27999877929688,72.87000274658203,71.80000305175781,71.91000366210938,71.63191986083984,649000,DCI,,
2024-12-17 05:00:00+00:00,71.66999816894531,72.12999725341797,70.56999969482422,70.91999816894531,70.64574432373047,665400,DCI,,
2024-12-18 05:00:00+00:00,71.05000305175781,71.26000213623047,68.0999984741211,68.30000305175781,68.03588104248047,574500,DCI,,
2024-12-19 05:00:00+00:00,68.6500015258789,69.13999938964844,67.66999816894531,68.27999877929688,68.01595306396484,863300,DCI,,
2024-12-20 05:00:00+00:00,68.05999755859375,69.08000183105469,67.72000122070312,68.0199966430664,67.7569580078125,2267500,DCI,,
2024-12-23 05:00:00+00:00,67.68000030517578,67.98999786376953,67.30999755859375,67.69999694824219,67.43819427490234,418200,DCI,,
2024-12-24 05:00:00+00:00,67.52999877929688,68.01000213623047,67.44999694824219,67.91000366210938,67.64739227294922,205600,DCI,,
2024-12-26 05:00:00+00:00,67.58999633789062,68.69000244140625,67.51000213623047,68.55000305175781,68.284912109375,605000,DCI,,
2024-12-27 05:00:00+00:00,68.23999786376953,68.73999786376953,67.43000030517578,68.0,67.7370376586914,522800,DCI,,
2024-12-30 05:00:00+00:00,67.58999633789062,67.66000366210938,66.63999938964844,67.27999877929688,67.01982116699219,361500,DCI,,
2024-12-31 05:00:00+00:00,67.5,67.94000244140625,67.12999725341797,67.3499984741211,67.08954620361328,326400,DCI,,
2025-01-02 05:00:00+00:00,67.72000122070312,68.30000305175781,66.94999694824219,67.29000091552734,67.02978515625,496600,DCI,,
2025-01-03 05:00:00+00:00,67.30000305175781,68.45999908447266,67.01000213623047,68.26000213623047,67.99603271484375,487500,DCI,,
2025-01-06 05:00:00+00:00,68.41999816894531,69.08999633789062,67.54000091552734,67.56999969482422,67.30870056152344,413000,DCI,,
2025-01-07 05:00:00+00:00,67.56999969482422,68.06999969482422,67.05999755859375,67.38999938964844,67.12939453125,402000,DCI,,
2025-01-08 05:00:00+00:00,66.98999786376953,67.94000244140625,66.62000274658203,67.94000244140625,67.6772689819336,456300,DCI,,
2025-01-10 05:00:00+00:00,67.05000305175781,67.3499984741211,66.33000183105469,66.51000213623047,66.25279998779297,375000,DCI,,
2025-01-13 05:00:00+00:00,66.0999984741211,67.12000274658203,66.01000213623047,66.9800033569336,66.72098541259766,575600,DCI,,
2025-01-14 05:00:00+00:00,67.31999969482422,68.43000030517578,67.19999694824219,68.23999786376953,67.97610473632812,337300,DCI,,
2025-01-15 05:00:00+00:00,69.33999633789062,69.44000244140625,68.44000244140625,69.12999725341797,68.86266326904297,505600,DCI,,
2025-01-16 05:00:00+00:00,69.45999908447266,70.45999908447266,69.27999877929688,70.30000305175781,70.02814483642578,504000,DCI,,
2025-01-17 05:00:00+00:00,70.51000213623047,71.19000244140625,70.23999786376953,71.05000305175781,70.7752456665039,654300,DCI,,
2025-01-21 05:00:00+00:00,71.73999786376953,72.52999877929688,71.63999938964844,71.75,71.4725341796875,549400,DCI,,
2025-01-22 05:00:00+00:00,71.69000244140625,71.83000183105469,70.87000274658203,71.37999725341797,71.10396575927734,424100,DCI,,
2025-01-23 05:00:00+00:00,71.22000122070312,71.95999908447266,70.98999786376953,71.68000030517578,71.4028091430664,480600,DCI,,
2025-01-24 05:00:00+00:00,71.6500015258789,72.43000030517578,71.48999786376953,72.27999877929688,72.00048828125,633900,DCI,,
2025-01-27 05:00:00+00:00,71.83999633789062,72.11000061035156,71.37000274658203,71.45999908447266,71.18365478515625,673000,DCI,,
2025-01-28 05:00:00+00:00,71.19999694824219,71.72000122070312,70.2699966430664,71.04000091552734,70.7652816772461,527300,DCI,,
2025-01-29 05:00:00+00:00,70.83999633789062,71.16000366210938,69.80999755859375,70.27999877929688,70.00821685791016,612200,DCI,,
2025-01-30 05:00:00+00:00,70.88999938964844,71.93000030517578,70.77999877929688,71.6500015258789,71.3729248046875,356500,DCI,,
2025-01-31 05:00:00+00:00,72.04000091552734,72.04000091552734,70.95999908447266,71.19000244140625,70.91470336914062,789400,DCI,,
2025-02-03 05:00:00+00:00,69.7300033569336,70.29000091552734,68.4000015258789,69.62000274658203,69.35077667236328,488400,DCI,,
2025-02-04 05:00:00+00:00,69.54000091552734,70.31999969482422,69.54000091552734,69.94999694824219,69.67949676513672,294400,DCI,,
