date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-16 05:00:00+00:00,35.03799819946289,35.03799819946289,35.03799819946289,35.03799819946289,35.036991119384766,200,NWLG,,,
2024-12-17 05:00:00+00:00,34.83599853515625,34.83599853515625,34.83599853515625,34.83599853515625,34.834999084472656,100,NWLG,,,
2024-12-18 05:00:00+00:00,34.2599983215332,34.2599983215332,33.750999450683594,33.750999450683594,33.750999450683594,400,NWLG,,,
2024-12-19 05:00:00+00:00,33.86000061035156,33.869998931884766,33.7400016784668,33.7400016784668,33.7400016784668,3900,NWLG,,,
2024-12-20 05:00:00+00:00,34.11399841308594,34.11399841308594,34.11399841308594,34.11399841308594,34.11399841308594,300,NWLG,,,
2024-12-23 05:00:00+00:00,34.349998474121094,34.43000030517578,34.130001068115234,34.43000030517578,34.43000030517578,3300,NWLG,,,
2024-12-24 05:00:00+00:00,34.742000579833984,34.742000579833984,34.742000579833984,34.742000579833984,34.742000579833984,100,NWLG,,,
2024-12-26 05:00:00+00:00,34.7400016784668,34.75,34.7400016784668,34.75,34.75,3300,NWLG,,,
2024-12-27 05:00:00+00:00,34.25,34.25,34.25,34.25,34.25,100,NWLG,,,
2024-12-30 05:00:00+00:00,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422,100,NWLG,,,
2024-12-31 05:00:00+00:00,33.59400177001953,33.59400177001953,33.59400177001953,33.59400177001953,33.59400177001953,100,NWLG,,,
2025-01-02 05:00:00+00:00,33.553001403808594,33.553001403808594,33.553001403808594,33.553001403808594,33.553001403808594,200,NWLG,,,
2025-01-03 05:00:00+00:00,33.869998931884766,34.053001403808594,33.869998931884766,34.053001403808594,34.053001403808594,300,NWLG,,,
2025-01-06 05:00:00+00:00,34.5,34.5,34.35900115966797,34.35900115966797,34.35900115966797,400,NWLG,,,
2025-01-07 05:00:00+00:00,33.74800109863281,33.74800109863281,33.74800109863281,33.74800109863281,33.74800109863281,100,NWLG,,,
2025-01-08 05:00:00+00:00,33.95000076293945,33.9630012512207,33.95000076293945,33.9630012512207,33.9630012512207,600,NWLG,,,
2025-01-10 05:00:00+00:00,33.720001220703125,33.720001220703125,33.38999938964844,33.38999938964844,33.38999938964844,300,NWLG,,,
2025-01-13 05:00:00+00:00,33.26599884033203,33.26599884033203,33.26599884033203,33.26599884033203,33.26599884033203,100,NWLG,,,
2025-01-14 05:00:00+00:00,33.18000030517578,33.20800018310547,33.18000030517578,33.20800018310547,33.20800018310547,300,NWLG,,,
2025-01-15 05:00:00+00:00,34.03900146484375,34.03900146484375,34.03900146484375,34.03900146484375,34.03900146484375,100,NWLG,,,
2025-01-16 05:00:00+00:00,34.04999923706055,34.04999923706055,33.9109992980957,33.9109992980957,33.9109992980957,300,NWLG,,,
2025-01-17 05:00:00+00:00,34.249000549316406,34.249000549316406,34.249000549316406,34.249000549316406,34.249000549316406,100,NWLG,,,
2025-01-21 05:00:00+00:00,34.61899948120117,34.61899948120117,34.61899948120117,34.61899948120117,34.61899948120117,300,NWLG,,,
2025-01-22 05:00:00+00:00,35.209999084472656,35.23699951171875,35.209999084472656,35.23699951171875,35.23699951171875,400,NWLG,,,
2025-01-23 05:00:00+00:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,200,NWLG,,,
2025-01-24 05:00:00+00:00,35.25,35.25,35.119998931884766,35.16299819946289,35.16299819946289,300,NWLG,,,
2025-01-27 05:00:00+00:00,33.95100021362305,33.95100021362305,33.95100021362305,33.95100021362305,33.95100021362305,100,NWLG,,,
2025-01-28 05:00:00+00:00,34.380001068115234,34.81999969482422,34.380001068115234,34.64400100708008,34.64400100708008,32700,NWLG,,,
2025-01-29 05:00:00+00:00,34.470001220703125,34.470001220703125,34.43000030517578,34.459999084472656,34.459999084472656,1400,NWLG,,,
2025-01-30 05:00:00+00:00,34.48500061035156,34.48500061035156,34.48500061035156,34.48500061035156,34.48500061035156,100,NWLG,,,
2025-01-31 05:00:00+00:00,34.4109992980957,34.4109992980957,34.4109992980957,34.4109992980957,34.4109992980957,200,NWLG,,,
2025-02-03 05:00:00+00:00,33.87200164794922,34.209999084472656,33.72999954223633,34.19599914550781,34.19599914550781,12700,NWLG,,,
