date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.64653968811035,100,GOLY
2024-02-28 05:00:00+00:00,19.70499992370605,19.70499992370605,19.70499992370605,19.70499992370605,18.651269912719727,100,GOLY
2024-02-29 05:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,18.788516998291016,100,GOLY
2024-03-01 05:00:00+00:00,19.89999961853028,20.28199958801269,19.89999961853028,20.28199958801269,19.197418212890625,300,GOLY
2024-03-04 05:00:00+00:00,20.3799991607666,20.63999938964844,20.3799991607666,20.63999938964844,19.536272048950195,800,GOLY
2024-03-05 05:00:00+00:00,20.850000381469727,20.850000381469727,20.79199981689453,20.79199981689453,19.68014335632324,4500,GOLY
2024-03-06 05:00:00+00:00,20.950000762939453,21.07999992370605,20.81999969482422,20.9950008392334,19.872285842895508,229000,GOLY
2024-03-07 05:00:00+00:00,21.09000015258789,21.18000030517578,21.049999237060547,21.18000030517578,20.04739761352539,2600,GOLY
2024-03-08 05:00:00+00:00,21.440000534057617,21.59000015258789,21.440000534057617,21.483999252319336,20.33513832092285,2200,GOLY
2024-03-11 04:00:00+00:00,21.540000915527344,21.559999465942383,21.47100067138672,21.47100067138672,20.32283592224121,2000,GOLY
2024-03-12 04:00:00+00:00,21.34000015258789,21.34000015258789,21.1299991607666,21.14999961853028,20.01900100708008,4200,GOLY
2024-03-13 04:00:00+00:00,21.1299991607666,21.239999771118164,21.0,21.13800048828125,20.067420959472656,9200,GOLY
2024-03-14 04:00:00+00:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,19.903175354003903,100,GOLY
2024-03-15 04:00:00+00:00,20.88999938964844,20.920000076293945,20.88999938964844,20.89999961853028,19.84146881103516,500,GOLY
2024-03-18 04:00:00+00:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,19.84621810913086,100,GOLY
2024-03-19 04:00:00+00:00,20.88999938964844,21.190000534057617,20.81999969482422,20.8799991607666,19.822481155395508,1300,GOLY
