date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.509999990463257,3.5899999141693115,3.4800000190734863,3.549999952316284,3.549999952316284,132800,PETS
2024-09-26 04:00:00+00:00,3.569999933242798,3.680000066757202,3.569999933242798,3.640000104904175,3.640000104904175,110900,PETS
2024-09-27 04:00:00+00:00,3.660000085830689,3.7799999713897705,3.650000095367432,3.680000066757202,3.680000066757202,185800,PETS
2024-09-30 04:00:00+00:00,3.690000057220459,3.759999990463257,3.619999885559082,3.680000066757202,3.680000066757202,127300,PETS
2024-10-01 04:00:00+00:00,3.680000066757202,3.75,3.609999895095825,3.700000047683716,3.700000047683716,201300,PETS
2024-10-02 04:00:00+00:00,3.680000066757202,3.900000095367432,3.670000076293945,3.890000104904175,3.890000104904175,221700,PETS
2024-10-03 04:00:00+00:00,3.869999885559082,4.190000057220459,3.829999923706055,4.130000114440918,4.130000114440918,290300,PETS
2024-10-04 04:00:00+00:00,4.150000095367432,4.150000095367432,3.849999904632568,3.890000104904175,3.890000104904175,229100,PETS
2024-10-07 04:00:00+00:00,3.890000104904175,3.9800000190734863,3.650000095367432,3.7799999713897705,3.7799999713897705,216300,PETS
2024-10-08 04:00:00+00:00,3.759999990463257,4.03000020980835,3.680000066757202,4.03000020980835,4.03000020980835,201600,PETS
2024-10-09 04:00:00+00:00,4.03000020980835,4.070000171661377,3.900000095367432,3.9800000190734863,3.9800000190734863,208100,PETS
2024-10-10 04:00:00+00:00,3.930000066757202,3.9800000190734863,3.829999923706055,3.859999895095825,3.859999895095825,124000,PETS
2024-10-11 04:00:00+00:00,3.839999914169312,3.930000066757202,3.7799999713897705,3.900000095367432,3.900000095367432,97100,PETS
2024-10-14 04:00:00+00:00,3.900000095367432,4.010000228881836,3.849999904632568,4.0,4.0,179100,PETS
2024-10-15 04:00:00+00:00,4.0,4.170000076293945,3.9800000190734863,4.099999904632568,4.099999904632568,181200,PETS
2024-10-16 04:00:00+00:00,4.099999904632568,4.21999979019165,4.03000020980835,4.050000190734863,4.050000190734863,226700,PETS
2024-10-17 04:00:00+00:00,4.03000020980835,4.039999961853027,3.890000104904175,3.9700000286102295,3.9700000286102295,137300,PETS
2024-10-18 04:00:00+00:00,3.9600000381469727,4.010000228881836,3.930000066757202,3.9800000190734863,3.9800000190734863,84300,PETS
2024-10-21 04:00:00+00:00,3.9800000190734863,3.990000009536743,3.900000095367432,3.920000076293945,3.920000076293945,128600,PETS
2024-10-22 04:00:00+00:00,3.900000095367432,4.230000019073486,3.819999933242798,4.099999904632568,4.099999904632568,382000,PETS
2024-10-23 04:00:00+00:00,4.099999904632568,4.099999904632568,3.799999952316284,3.900000095367432,3.900000095367432,170100,PETS
2024-10-24 04:00:00+00:00,3.950000047683716,4.079999923706055,3.7799999713897705,3.849999904632568,3.849999904632568,180300,PETS
2024-10-25 04:00:00+00:00,3.849999904632568,3.920000076293945,3.819999933242798,3.869999885559082,3.869999885559082,81200,PETS
2024-10-28 04:00:00+00:00,3.869999885559082,4.159999847412109,3.859999895095825,4.150000095367432,4.150000095367432,239500,PETS
2024-10-29 04:00:00+00:00,4.139999866485596,4.170000076293945,4.070000171661377,4.079999923706055,4.079999923706055,91700,PETS
2024-10-30 04:00:00+00:00,4.099999904632568,4.150000095367432,4.010000228881836,4.03000020980835,4.03000020980835,143600,PETS
2024-10-31 04:00:00+00:00,4.050000190734863,4.139999866485596,3.9700000286102295,4.099999904632568,4.099999904632568,217400,PETS
2024-11-01 04:00:00+00:00,4.099999904632568,4.199999809265137,4.039999961853027,4.190000057220459,4.190000057220459,134600,PETS
2024-11-04 05:00:00+00:00,4.170000076293945,4.389999866485596,4.170000076293945,4.21999979019165,4.21999979019165,271600,PETS
2024-11-05 05:00:00+00:00,4.190000057220459,4.289999961853027,4.079999923706055,4.260000228881836,4.260000228881836,232100,PETS
2024-11-06 05:00:00+00:00,4.360000133514404,4.360000133514404,4.159999847412109,4.21999979019165,4.21999979019165,264400,PETS
2024-11-07 05:00:00+00:00,4.300000190734863,5.900000095367432,4.300000190734863,5.730000019073486,5.730000019073486,3085300,PETS
2024-11-08 05:00:00+00:00,5.71999979019165,5.71999979019165,5.25,5.559999942779541,5.559999942779541,475400,PETS
2024-11-11 05:00:00+00:00,5.480000019073486,5.630000114440918,5.199999809265137,5.420000076293945,5.420000076293945,506400,PETS
2024-11-12 05:00:00+00:00,5.369999885559082,5.480000019073486,5.139999866485596,5.170000076293945,5.170000076293945,218200,PETS
2024-11-13 05:00:00+00:00,5.179999828338623,5.429999828338623,5.099999904632568,5.28000020980835,5.28000020980835,285900,PETS
2024-11-14 05:00:00+00:00,5.239999771118164,5.360000133514404,5.019999980926514,5.070000171661377,5.070000171661377,231800,PETS
2024-11-15 05:00:00+00:00,5.039999961853027,5.039999961853027,4.679999828338623,4.699999809265137,4.699999809265137,240700,PETS
2024-11-18 05:00:00+00:00,4.71999979019165,4.71999979019165,4.46999979019165,4.46999979019165,4.46999979019165,173300,PETS
2024-11-19 05:00:00+00:00,4.550000190734863,4.610000133514404,4.409999847412109,4.53000020980835,4.53000020980835,122700,PETS
2024-11-20 05:00:00+00:00,4.539999961853027,4.71999979019165,4.53000020980835,4.579999923706055,4.579999923706055,229700,PETS
2024-11-21 05:00:00+00:00,4.630000114440918,4.690000057220459,4.53000020980835,4.639999866485596,4.639999866485596,151700,PETS
2024-11-22 05:00:00+00:00,4.699999809265137,4.849999904632568,4.690000057220459,4.78000020980835,4.78000020980835,144700,PETS
2024-11-25 05:00:00+00:00,4.849999904632568,4.989999771118164,4.760000228881836,4.760000228881836,4.760000228881836,316800,PETS
2024-11-26 05:00:00+00:00,4.75,4.78000020980835,4.659999847412109,4.670000076293945,4.670000076293945,122300,PETS
2024-11-27 05:00:00+00:00,4.71999979019165,4.809999942779541,4.670000076293945,4.699999809265137,4.699999809265137,76900,PETS
2024-11-29 05:00:00+00:00,4.739999771118164,4.789999961853027,4.630000114440918,4.630000114440918,4.630000114440918,78600,PETS
2024-12-02 05:00:00+00:00,4.619999885559082,4.619999885559082,4.389999866485596,4.570000171661377,4.570000171661377,202100,PETS
2024-12-03 05:00:00+00:00,4.519999980926514,5.039999961853027,4.440000057220459,4.989999771118164,4.989999771118164,368100,PETS
2024-12-04 05:00:00+00:00,5.019999980926514,5.510000228881836,4.929999828338623,5.420000076293945,5.420000076293945,542000,PETS
2024-12-05 05:00:00+00:00,5.420000076293945,5.619999885559082,5.28000020980835,5.309999942779541,5.309999942779541,378400,PETS
2024-12-06 05:00:00+00:00,5.400000095367432,5.940000057220459,5.360000133514404,5.75,5.75,550000,PETS
2024-12-09 05:00:00+00:00,5.96999979019165,6.849999904632568,5.860000133514404,6.599999904632568,6.599999904632568,860100,PETS
2024-12-10 05:00:00+00:00,6.519999980926514,6.71999979019165,6.159999847412109,6.579999923706055,6.579999923706055,477500,PETS
2024-12-11 05:00:00+00:00,6.699999809265137,6.699999809265137,6.03000020980835,6.03000020980835,6.03000020980835,273100,PETS
