date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,32.95000076293945,33.25,32.75,33.0099983215332,32.74453353881836,102400,OBK,,
2024-12-31 05:00:00+00:00,33.13999938964844,33.41999816894531,32.95000076293945,33.290000915527344,33.02228546142578,93100,OBK,,
2025-01-02 05:00:00+00:00,33.43000030517578,34.31999969482422,33.051998138427734,33.29999923706055,33.032203674316406,132200,OBK,,
2025-01-03 05:00:00+00:00,33.380001068115234,33.41999816894531,32.61000061035156,33.38999938964844,33.12147903442383,102100,OBK,,
2025-01-06 05:00:00+00:00,33.38999938964844,34.0099983215332,33.29999923706055,33.40999984741211,33.141319274902344,103300,OBK,,
2025-01-07 05:00:00+00:00,33.529998779296875,33.529998779296875,32.709999084472656,33.0,32.734619140625,107600,OBK,,
2025-01-08 05:00:00+00:00,32.81999969482422,33.08399963378906,32.37799835205078,33.06999969482422,32.804054260253906,68900,OBK,,
2025-01-10 05:00:00+00:00,32.36000061035156,32.505001068115234,31.700000762939453,32.22999954223633,31.970808029174805,119600,OBK,,
2025-01-13 05:00:00+00:00,31.989999771118164,32.9900016784668,31.989999771118164,32.970001220703125,32.70486068725586,122700,OBK,,
2025-01-14 05:00:00+00:00,33.0,34.90999984741211,33.0,34.290000915527344,34.014244079589844,186200,OBK,,
2025-01-15 05:00:00+00:00,35.08000183105469,36.43000030517578,34.560001373291016,35.0,34.71853256225586,249000,OBK,,
2025-01-16 05:00:00+00:00,34.869998931884766,35.02000045776367,34.27000045776367,34.72999954223633,34.450706481933594,143800,OBK,,
2025-01-17 05:00:00+00:00,35.029998779296875,35.25,34.45000076293945,35.130001068115234,34.84749221801758,119200,OBK,,
2025-01-21 05:00:00+00:00,35.4900016784668,36.27000045776367,35.4900016784668,35.689998626708984,35.402984619140625,167900,OBK,,
2025-01-22 05:00:00+00:00,35.369998931884766,35.619998931884766,35.09000015258789,35.36000061035156,35.07564163208008,152000,OBK,,
2025-01-23 05:00:00+00:00,34.61000061035156,37.18999862670898,34.20000076293945,37.060001373291016,36.761966705322266,269200,OBK,,
2025-01-24 05:00:00+00:00,37.33000183105469,38.755001068115234,36.900001525878906,37.869998931884766,37.5654525756836,376800,OBK,,
2025-01-27 05:00:00+00:00,38.16999816894531,39.220001220703125,37.970001220703125,39.150001525878906,38.83515930175781,311900,OBK,,
2025-01-28 05:00:00+00:00,39.0,39.47999954223633,38.755001068115234,38.869998931884766,38.55740737915039,181100,OBK,,
2025-01-29 05:00:00+00:00,39.060001373291016,39.40499877929688,37.85499954223633,38.38999938964844,38.08127212524414,195100,OBK,,
2025-01-30 05:00:00+00:00,38.79999923706055,39.02000045776367,37.810001373291016,38.13999938964844,37.833282470703125,162000,OBK,,
2025-01-31 05:00:00+00:00,37.93999862670898,38.619998931884766,37.68999862670898,37.91999816894531,37.615047454833984,158000,OBK,,
2025-02-03 05:00:00+00:00,36.9900016784668,37.790000915527344,36.900001525878906,37.5,37.198429107666016,146800,OBK,,
2025-02-04 05:00:00+00:00,37.43999862670898,39.0099983215332,37.43999862670898,38.93999862670898,38.62684631347656,161200,OBK,,
2025-02-05 05:00:00+00:00,39.2400016784668,39.5099983215332,38.68999862670898,39.400001525878906,39.08314895629883,190000,OBK,,
2025-02-06 05:00:00+00:00,39.59999847412109,40.08000183105469,39.1619987487793,39.97999954223633,39.658485412597656,232300,OBK,,
2025-02-07 05:00:00+00:00,39.970001220703125,40.06999969482422,38.935001373291016,39.84000015258789,39.51961135864258,172300,OBK,,
2025-02-10 05:00:00+00:00,40.0,40.06999969482422,39.22999954223633,39.720001220703125,39.400577545166016,270400,OBK,,
2025-02-11 05:00:00+00:00,39.52999877929688,41.040000915527344,39.470001220703125,40.93000030517578,40.60084533691406,117600,OBK,,
2025-02-12 05:00:00+00:00,40.22999954223633,40.68999862670898,39.97499847412109,40.5,40.17430114746094,134200,OBK,,
2025-02-13 05:00:00+00:00,40.72999954223633,40.79999923706055,40.2599983215332,40.75,40.42229080200195,111300,OBK,,
2025-02-14 05:00:00+00:00,40.7400016784668,41.165000915527344,40.130001068115234,40.15999984741211,39.98421859741211,113500,OBK,,
2025-02-18 05:00:00+00:00,39.97999954223633,40.14500045776367,39.38999938964844,39.59000015258789,39.41671371459961,107000,OBK,,
2025-02-19 05:00:00+00:00,39.06999969482422,39.630001068115234,38.7599983215332,39.45000076293945,39.27732849121094,81200,OBK,,
2025-02-20 05:00:00+00:00,39.22999954223633,39.709999084472656,38.75,39.5,39.32710647583008,102700,OBK,,
2025-02-21 05:00:00+00:00,40.0,40.0,38.33000183105469,38.33000183105469,38.1622314453125,103200,OBK,,
2025-02-24 05:00:00+00:00,37.880001068115234,38.369998931884766,35.58000183105469,37.86000061035156,37.69428634643555,147600,OBK,,
2025-02-25 05:00:00+00:00,38.2400016784668,38.88999938964844,38.11000061035156,38.63999938964844,38.47087097167969,160700,OBK,,
2025-02-26 05:00:00+00:00,38.63999938964844,38.70000076293945,37.93000030517578,38.5099983215332,38.34143829345703,101000,OBK,,
2025-02-27 05:00:00+00:00,38.41999816894531,38.57899856567383,37.970001220703125,38.11000061035156,37.94319152832031,191200,OBK,,
2025-02-28 05:00:00+00:00,38.40999984741211,39.11000061035156,38.22999954223633,38.720001220703125,38.55052185058594,174400,OBK,,
2025-03-03 05:00:00+00:00,38.75,39.25,38.310001373291016,38.59999847412109,38.43104553222656,87800,OBK,,
2025-03-04 05:00:00+00:00,38.209999084472656,38.209999084472656,37.09999847412109,37.22999954223633,37.06704330444336,98300,OBK,,
2025-03-05 05:00:00+00:00,37.0,37.650001525878906,36.720001220703125,37.02000045776367,36.85796356201172,105300,OBK,,
2025-03-06 05:00:00+00:00,36.63999938964844,37.220001220703125,36.27000045776367,36.97999954223633,36.818138122558594,92900,OBK,,
2025-03-07 05:00:00+00:00,36.84000015258789,37.16999816894531,36.45000076293945,37.0,36.83805084228516,94100,OBK,,
2025-03-10 04:00:00+00:00,36.34999847412109,36.709999084472656,35.209999084472656,35.400001525878906,35.24505615234375,117200,OBK,,
2025-03-11 04:00:00+00:00,35.439998626708984,35.779998779296875,34.70000076293945,34.97999954223633,34.8268928527832,129000,OBK,,
2025-03-12 04:00:00+00:00,35.13999938964844,35.540000915527344,34.779998779296875,35.209999084472656,35.055885314941406,128800,OBK,,
2025-03-13 04:00:00+00:00,35.189998626708984,35.40999984741211,34.540000915527344,34.63999938964844,34.488380432128906,135100,OBK,,
2025-03-14 04:00:00+00:00,34.90999984741211,35.92900085449219,34.7599983215332,35.84000015258789,35.683128356933594,131700,OBK,,
2025-03-17 04:00:00+00:00,35.619998931884766,35.900001525878906,35.279998779296875,35.52000045776367,35.36452865600586,112200,OBK,,
2025-03-18 04:00:00+00:00,35.4900016784668,35.619998931884766,35.16999816894531,35.529998779296875,35.37448501586914,101300,OBK,,
2025-03-19 04:00:00+00:00,35.38999938964844,36.060001373291016,35.38999938964844,35.689998626708984,35.533782958984375,87600,OBK,,
2025-03-20 04:00:00+00:00,35.16999816894531,36.38800048828125,34.849998474121094,35.40999984741211,35.255008697509766,73200,OBK,,
2025-03-21 04:00:00+00:00,35.08000183105469,35.38999938964844,34.64500045776367,35.11000061035156,34.95632553100586,353300,OBK,,
2025-03-24 04:00:00+00:00,35.709999084472656,36.15499877929688,35.650001525878906,36.060001373291016,35.90216827392578,92700,OBK,,
2025-03-25 04:00:00+00:00,35.93000030517578,36.040000915527344,35.650001525878906,35.81999969482422,35.66321563720703,108800,OBK,,
2025-03-26 04:00:00+00:00,36.06999969482422,36.59000015258789,35.43000030517578,35.619998931884766,35.464088439941406,182500,OBK,,
2025-03-27 04:00:00+00:00,35.5,36.1150016784668,35.290000915527344,35.83000183105469,35.67317199707031,81700,OBK,,
2025-03-28 04:00:00+00:00,35.66999816894531,35.834999084472656,34.880001068115234,35.029998779296875,34.876670837402344,75800,OBK,,
2025-03-31 04:00:00+00:00,34.45000076293945,34.965999603271484,34.220001220703125,34.66999816894531,34.518245697021484,156900,OBK,,
2025-04-01 04:00:00+00:00,34.349998474121094,34.65999984741211,34.11000061035156,34.43000030517578,34.279300689697266,146200,OBK,,
2025-04-02 04:00:00+00:00,33.58000183105469,34.459999084472656,33.58000183105469,34.40999984741211,34.2593879699707,126500,OBK,,
2025-04-03 04:00:00+00:00,32.84000015258789,32.900001525878906,31.30500030517578,31.459999084472656,31.32229804992676,246800,OBK,,
2025-04-04 04:00:00+00:00,30.059999465942383,30.5,29.27499961853028,30.350000381469727,30.2171573638916,198700,OBK,,
2025-04-07 04:00:00+00:00,29.31999969482422,31.545000076293945,29.209999084472656,30.200000762939453,30.06781578063965,265600,OBK,,
2025-04-08 04:00:00+00:00,31.21999931335449,31.21999931335449,29.045000076293945,29.670000076293945,29.54013442993164,222100,OBK,,
2025-04-09 04:00:00+00:00,29.31999969482422,32.11000061035156,28.98500061035156,31.209999084472656,31.073392868041992,176900,OBK,,
2025-04-10 04:00:00+00:00,30.440000534057617,30.44099998474121,28.799999237060547,29.559999465942383,29.430614471435547,220500,OBK,,
2025-04-11 04:00:00+00:00,29.34000015258789,29.795000076293945,28.825000762939453,29.3799991607666,29.25140190124512,107600,OBK,,
2025-04-14 04:00:00+00:00,29.700000762939453,29.864999771118164,29.049999237060547,29.709999084472656,29.579957962036133,133300,OBK,,
2025-04-15 04:00:00+00:00,29.780000686645508,30.559999465942383,29.780000686645508,30.18000030517578,30.04790306091309,86500,OBK,,
2025-04-16 04:00:00+00:00,30.18000030517578,30.39999961853028,29.8700008392334,30.3700008392334,30.2370719909668,344300,OBK,,
2025-04-17 04:00:00+00:00,30.34000015258789,30.82999992370605,30.299999237060547,30.540000915527344,30.406326293945312,114700,OBK,,
2025-04-21 04:00:00+00:00,30.1200008392334,30.34000015258789,29.77199935913086,30.21999931335449,30.08772659301757,131400,OBK,,
2025-04-22 04:00:00+00:00,30.520000457763672,31.270000457763672,30.170000076293945,31.1299991607666,30.993741989135746,94400,OBK,,
2025-04-23 04:00:00+00:00,31.96999931335449,33.56999969482422,31.489999771118164,31.739999771118164,31.60107421875,138700,OBK,,
2025-04-24 04:00:00+00:00,31.170000076293945,33.36000061035156,29.979999542236328,31.82999992370605,31.6906795501709,423000,OBK,,
2025-04-25 04:00:00+00:00,31.700000762939453,31.84000015258789,31.1200008392334,31.59000015258789,31.45173072814941,110100,OBK,,
2025-04-28 04:00:00+00:00,31.670000076293945,31.90999984741211,31.209999084472656,31.8799991607666,31.740459442138672,326800,OBK,,
2025-04-29 04:00:00+00:00,31.739999771118164,32.13999938964844,31.489999771118164,31.93000030517578,31.79024314880371,143600,OBK,,
2025-04-30 04:00:00+00:00,31.559999465942383,32.209999084472656,31.270000457763672,32.040000915527344,31.89976119995117,211200,OBK,,
2025-05-01 04:00:00+00:00,32.15999984741211,32.45000076293945,31.59000015258789,32.11000061035156,31.96945571899414,116400,OBK,,
2025-05-02 04:00:00+00:00,32.5,32.84000015258789,32.209999084472656,32.810001373291016,32.6663932800293,77300,OBK,,
2025-05-05 04:00:00+00:00,32.41999816894531,33.05500030517578,32.349998474121094,32.58000183105469,32.437400817871094,84700,OBK,,
2025-05-06 04:00:00+00:00,32.33000183105469,32.47999954223633,32.154998779296875,32.189998626708984,32.049102783203125,79500,OBK,,
2025-05-07 04:00:00+00:00,32.36000061035156,32.689998626708984,32.16999816894531,32.310001373291016,32.1685791015625,98300,OBK,,
2025-05-08 04:00:00+00:00,32.630001068115234,33.28499984741211,32.31999969482422,33.130001068115234,32.984989166259766,104700,OBK,,
2025-05-09 04:00:00+00:00,33.220001220703125,33.255001068115234,32.66999816894531,32.900001525878906,32.75599670410156,77000,OBK,,
2025-05-12 04:00:00+00:00,34.22999954223633,34.4900016784668,33.8650016784668,33.95000076293945,33.8014030456543,118600,OBK,,
2025-05-13 04:00:00+00:00,34.349998474121094,34.86000061035156,34.08000183105469,34.310001373291016,34.15982437133789,225800,OBK,,
2025-05-14 04:00:00+00:00,34.06999969482422,34.540000915527344,33.95000076293945,34.27000045776367,34.119998931884766,100900,OBK,,
2025-05-15 04:00:00+00:00,34.150001525878906,34.400001525878906,33.900001525878906,34.13999938964844,34.13999938964844,72100,OBK,,
2025-05-16 04:00:00+00:00,34.0099983215332,34.22999954223633,33.619998931884766,34.16999816894531,34.16999816894531,122000,OBK,,
2025-05-19 04:00:00+00:00,33.84000015258789,34.27000045776367,33.31999969482422,34.150001525878906,34.150001525878906,105100,OBK,,
2025-05-20 04:00:00+00:00,34.25,34.25,33.79999923706055,33.88999938964844,33.88999938964844,73300,OBK,,
2025-05-21 04:00:00+00:00,33.650001525878906,33.775001525878906,32.900001525878906,32.9900016784668,32.9900016784668,112500,OBK,,
2025-05-22 04:00:00+00:00,32.849998474121094,33.63999938964844,32.779998779296875,33.11000061035156,33.11000061035156,263600,OBK,,
2025-05-23 04:00:00+00:00,32.75,33.560001373291016,32.68000030517578,33.45000076293945,33.45000076293945,184300,OBK,,
2025-05-27 04:00:00+00:00,33.790000915527344,34.43000030517578,33.25,34.349998474121094,34.349998474121094,243500,OBK,,
2025-05-28 04:00:00+00:00,34.22999954223633,34.42599868774414,33.790000915527344,33.81999969482422,33.81999969482422,173600,OBK,,
2025-05-29 04:00:00+00:00,33.880001068115234,34.189998626708984,33.67100143432617,34.13999938964844,34.13999938964844,99900,OBK,,
2025-05-30 04:00:00+00:00,34.02000045776367,34.34000015258789,33.845001220703125,34.09000015258789,34.09000015258789,137100,OBK,,
2025-06-02 04:00:00+00:00,33.95000076293945,34.119998931884766,33.380001068115234,33.560001373291016,33.560001373291016,131200,OBK,,
2025-06-03 04:00:00+00:00,33.540000915527344,34.459999084472656,33.4900016784668,34.38999938964844,34.38999938964844,155900,OBK,,
2025-06-04 04:00:00+00:00,34.33000183105469,34.6349983215332,33.75,33.79999923706055,33.79999923706055,305600,OBK,,
2025-06-05 04:00:00+00:00,33.81999969482422,34.040000915527344,33.55500030517578,34.0,34.0,134800,OBK,,
2025-06-06 04:00:00+00:00,34.650001525878906,34.665000915527344,34.25,34.61000061035156,34.61000061035156,83600,OBK,,
2025-06-09 04:00:00+00:00,34.650001525878906,35.18000030517578,34.650001525878906,34.939998626708984,34.939998626708984,114200,OBK,,
2025-06-10 04:00:00+00:00,34.97999954223633,35.709999084472656,34.970001220703125,35.33000183105469,35.33000183105469,119200,OBK,,
2025-06-11 04:00:00+00:00,35.56999969482422,35.66999816894531,35.209999084472656,35.380001068115234,35.380001068115234,149300,OBK,,
2025-06-12 04:00:00+00:00,35.290000915527344,35.404998779296875,34.869998931884766,35.22999954223633,35.22999954223633,173300,OBK,,
2025-06-13 04:00:00+00:00,35.0,35.290000915527344,34.279998779296875,34.310001373291016,34.310001373291016,191300,OBK,,
2025-06-16 04:00:00+00:00,34.59000015258789,35.040000915527344,34.3849983215332,34.5099983215332,34.5099983215332,187300,OBK,,
2025-06-17 04:00:00+00:00,34.119998931884766,34.6349983215332,34.040000915527344,34.04999923706055,34.04999923706055,128900,OBK,,
2025-06-18 04:00:00+00:00,34.20000076293945,34.720001220703125,34.02000045776367,34.66999816894531,34.66999816894531,173800,OBK,,
2025-06-20 04:00:00+00:00,34.900001525878906,34.900001525878906,34.02000045776367,34.08000183105469,34.08000183105469,331200,OBK,,
2025-06-23 04:00:00+00:00,34.0,35.18000030517578,34.0,35.09000015258789,35.09000015258789,140300,OBK,,
2025-06-24 04:00:00+00:00,35.290000915527344,36.02000045776367,35.279998779296875,35.5,35.5,147600,OBK,,
2025-06-25 04:00:00+00:00,35.43000030517578,35.650001525878906,35.1349983215332,35.43000030517578,35.43000030517578,131000,OBK,,
2025-06-26 04:00:00+00:00,35.459999084472656,36.03499984741211,35.459999084472656,35.97999954223633,35.97999954223633,148500,OBK,,
2025-06-27 04:00:00+00:00,36.0,36.380001068115234,35.68000030517578,35.7599983215332,35.7599983215332,363800,OBK,,
2025-06-30 04:00:00+00:00,36.130001068115234,36.15499877929688,35.68000030517578,35.7400016784668,35.7400016784668,186100,OBK,,
2025-07-01 04:00:00+00:00,35.560001373291016,37.470001220703125,35.560001373291016,37.02999877929688,37.02999877929688,158200,OBK,,
2025-07-02 04:00:00+00:00,36.97999954223633,37.59999847412109,36.8650016784668,37.45000076293945,37.45000076293945,130200,OBK,,
2025-07-03 04:00:00+00:00,37.56999969482422,38.290000915527344,37.55500030517578,37.95000076293945,37.95000076293945,61400,OBK,,
2025-07-07 04:00:00+00:00,37.56999969482422,38.2400016784668,37.11800003051758,37.470001220703125,37.470001220703125,127000,OBK,,
2025-07-08 04:00:00+00:00,37.61000061035156,38.09999847412109,37.5099983215332,37.5099983215332,37.5099983215332,134500,OBK,,
2025-07-09 04:00:00+00:00,37.59000015258789,37.76499938964844,37.2400016784668,37.619998931884766,37.619998931884766,74900,OBK,,
2025-07-10 04:00:00+00:00,37.290000915527344,38.053001403808594,36.93999862670898,37.79999923706055,37.79999923706055,78400,OBK,,
