date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,5.96999979019165,6.130000114440918,5.639999866485596,5.900000095367432,5.900000095367432,60300,DUOT,,
2025-01-30 05:00:00+00:00,5.980000019073486,5.980000019073486,5.5,5.880000114440918,5.880000114440918,90900,DUOT,,
2025-01-31 05:00:00+00:00,5.900000095367432,6.320000171661377,5.630000114440918,6.010000228881836,6.010000228881836,125800,DUOT,,
2025-02-03 05:00:00+00:00,5.760000228881836,6.820000171661377,5.260000228881836,6.510000228881836,6.510000228881836,172100,DUOT,,
2025-02-04 05:00:00+00:00,6.550000190734863,6.75,6.139999866485596,6.420000076293945,6.420000076293945,53600,DUOT,,
2025-02-05 05:00:00+00:00,6.739999771118164,7.949999809265137,6.650000095367432,7.28000020980835,7.28000020980835,573600,DUOT,,
2025-02-06 05:00:00+00:00,7.5,7.53000020980835,6.510000228881836,6.989999771118164,6.989999771118164,211100,DUOT,,
2025-02-07 05:00:00+00:00,7.019999980926514,7.349999904632568,6.78000020980835,7.159999847412109,7.159999847412109,79900,DUOT,,
2025-02-10 05:00:00+00:00,7.210000038146973,7.630000114440918,7.002999782562256,7.579999923706055,7.579999923706055,188600,DUOT,,
2025-02-11 05:00:00+00:00,7.400000095367432,7.400000095367432,6.800000190734863,7.019999980926514,7.019999980926514,112000,DUOT,,
2025-02-12 05:00:00+00:00,7.0,7.269999980926514,6.360000133514404,7.170000076293945,7.170000076293945,86500,DUOT,,
2025-02-13 05:00:00+00:00,7.25,7.400000095367432,6.960000038146973,7.320000171661377,7.320000171661377,57100,DUOT,,
2025-02-14 05:00:00+00:00,7.119999885559082,7.989999771118164,7.119999885559082,7.710000038146973,7.710000038146973,202300,DUOT,,
2025-02-18 05:00:00+00:00,7.739999771118164,7.989999771118164,7.099999904632568,7.309999942779541,7.309999942779541,233000,DUOT,,
2025-02-19 05:00:00+00:00,7.170000076293945,7.309999942779541,6.659999847412109,6.730000019073486,6.730000019073486,105800,DUOT,,
2025-02-20 05:00:00+00:00,6.699999809265137,7.099999904632568,6.300000190734863,6.619999885559082,6.619999885559082,107100,DUOT,,
2025-02-21 05:00:00+00:00,6.590000152587891,6.96999979019165,6.400000095367432,6.829999923706055,6.829999923706055,126100,DUOT,,
2025-02-24 05:00:00+00:00,6.809999942779541,6.980000019073486,6.409999847412109,6.510000228881836,6.510000228881836,70700,DUOT,,
2025-02-25 05:00:00+00:00,6.989999771118164,6.994999885559082,6.0,6.570000171661377,6.570000171661377,209600,DUOT,,
2025-02-26 05:00:00+00:00,6.599999904632568,6.940000057220459,6.0,6.130000114440918,6.130000114440918,95400,DUOT,,
2025-02-27 05:00:00+00:00,6.159999847412109,6.260000228881836,5.699999809265137,5.820000171661377,5.820000171661377,55100,DUOT,,
2025-02-28 05:00:00+00:00,5.730000019073486,6.110000133514404,5.53000020980835,6.039999961853027,6.039999961853027,60600,DUOT,,
2025-03-03 05:00:00+00:00,6.0,6.099999904632568,5.71999979019165,5.730000019073486,5.730000019073486,79400,DUOT,,
2025-03-04 05:00:00+00:00,5.630000114440918,6.099999904632568,5.230000019073486,5.860000133514404,5.860000133514404,296000,DUOT,,
2025-03-05 05:00:00+00:00,5.75,5.909999847412109,5.099999904632568,5.409999847412109,5.409999847412109,151300,DUOT,,
2025-03-06 05:00:00+00:00,5.360000133514404,5.480000019073486,5.150000095367432,5.21999979019165,5.21999979019165,139800,DUOT,,
2025-03-07 05:00:00+00:00,5.239999771118164,5.581999778747559,5.230000019073486,5.550000190734863,5.550000190734863,71000,DUOT,,
2025-03-10 04:00:00+00:00,5.380000114440918,5.489999771118164,5.0,5.010000228881836,5.010000228881836,33800,DUOT,,
2025-03-11 04:00:00+00:00,4.920000076293945,5.229000091552734,4.760000228881836,5.059999942779541,5.059999942779541,64000,DUOT,,
2025-03-12 04:00:00+00:00,5.110000133514404,6.0,5.110000133514404,5.760000228881836,5.760000228881836,96000,DUOT,,
2025-03-13 04:00:00+00:00,5.650000095367432,5.659999847412109,5.409999847412109,5.550000190734863,5.550000190734863,37800,DUOT,,
2025-03-14 04:00:00+00:00,5.659999847412109,5.96999979019165,5.119999885559082,5.889999866485596,5.889999866485596,54500,DUOT,,
2025-03-17 04:00:00+00:00,5.909999847412109,6.550000190734863,5.730000019073486,6.46999979019165,6.46999979019165,92200,DUOT,,
2025-03-18 04:00:00+00:00,6.360000133514404,6.679999828338623,6.139999866485596,6.21999979019165,6.21999979019165,35900,DUOT,,
2025-03-19 04:00:00+00:00,6.340000152587891,6.46999979019165,6.099999904632568,6.300000190734863,6.300000190734863,53900,DUOT,,
2025-03-20 04:00:00+00:00,6.230000019073486,6.389999866485596,6.079999923706055,6.28000020980835,6.28000020980835,37800,DUOT,,
2025-03-21 04:00:00+00:00,6.139999866485596,6.260000228881836,5.869999885559082,6.170000076293945,6.170000076293945,60200,DUOT,,
2025-03-24 04:00:00+00:00,6.099999904632568,6.289999961853027,6.02400016784668,6.179999828338623,6.179999828338623,28200,DUOT,,
2025-03-25 04:00:00+00:00,6.135000228881836,6.38100004196167,5.96999979019165,6.150000095367432,6.150000095367432,39200,DUOT,,
2025-03-26 04:00:00+00:00,6.190000057220459,6.25,5.8979997634887695,6.039999961853027,6.039999961853027,96900,DUOT,,
2025-03-27 04:00:00+00:00,6.050000190734863,6.199999809265137,5.820000171661377,6.050000190734863,6.050000190734863,46700,DUOT,,
2025-03-28 04:00:00+00:00,5.929999828338623,6.0,5.269999980926514,5.309999942779541,5.309999942779541,167500,DUOT,,
2025-03-31 04:00:00+00:00,5.300000190734863,5.659999847412109,5.099999904632568,5.639999866485596,5.639999866485596,92300,DUOT,,
2025-04-01 04:00:00+00:00,5.349999904632568,5.519999980926514,4.400000095367432,5.21999979019165,5.21999979019165,193900,DUOT,,
2025-04-02 04:00:00+00:00,5.21999979019165,5.697999954223633,4.989999771118164,5.179999828338623,5.179999828338623,116800,DUOT,,
2025-04-03 04:00:00+00:00,4.849999904632568,5.170000076293945,4.769999980926514,4.920000076293945,4.920000076293945,73600,DUOT,,
2025-04-04 04:00:00+00:00,4.760000228881836,4.921999931335449,4.340000152587891,4.690000057220459,4.690000057220459,85000,DUOT,,
2025-04-07 04:00:00+00:00,4.489999771118164,4.809999942779541,4.123000144958496,4.5,4.5,159500,DUOT,,
2025-04-08 04:00:00+00:00,4.710000038146973,4.710000038146973,4.019999980926514,4.139999866485596,4.139999866485596,82900,DUOT,,
2025-04-09 04:00:00+00:00,4.010000228881836,4.840000152587891,3.8420000076293945,4.454999923706055,4.454999923706055,94200,DUOT,,
2025-04-10 04:00:00+00:00,4.360000133514404,4.789999961853027,4.090000152587891,4.46999979019165,4.46999979019165,65100,DUOT,,
2025-04-11 04:00:00+00:00,4.460000038146973,4.929999828338623,4.199999809265137,4.690000057220459,4.690000057220459,55800,DUOT,,
2025-04-14 04:00:00+00:00,4.849999904632568,4.96999979019165,4.739999771118164,4.869999885559082,4.869999885559082,30000,DUOT,,
2025-04-15 04:00:00+00:00,4.949999809265137,5.425000190734863,4.949999809265137,5.150000095367432,5.150000095367432,149000,DUOT,,
2025-04-16 04:00:00+00:00,5.25,5.860000133514404,5.199999809265137,5.679999828338623,5.679999828338623,154700,DUOT,,
2025-04-17 04:00:00+00:00,5.75,6.349999904632568,5.390999794006348,5.75,5.75,321100,DUOT,,
2025-04-21 04:00:00+00:00,5.71999979019165,6.03000020980835,5.610000133514404,5.619999885559082,5.619999885559082,62100,DUOT,,
2025-04-22 04:00:00+00:00,5.739999771118164,6.119999885559082,5.602000236511231,5.900000095367432,5.900000095367432,55700,DUOT,,
2025-04-23 04:00:00+00:00,6.150000095367432,6.400000095367432,5.889999866485596,6.139999866485596,6.139999866485596,120500,DUOT,,
2025-04-24 04:00:00+00:00,6.139999866485596,6.550000190734863,6.050000190734863,6.400000095367432,6.400000095367432,118100,DUOT,,
2025-04-25 04:00:00+00:00,6.400000095367432,6.800000190734863,6.380000114440918,6.690000057220459,6.690000057220459,100600,DUOT,,
2025-04-28 04:00:00+00:00,6.690000057220459,7.329999923706055,6.349999904632568,7.119999885559082,7.119999885559082,232100,DUOT,,
2025-04-29 04:00:00+00:00,7.119999885559082,8.0,6.820000171661377,7.630000114440918,7.630000114440918,306400,DUOT,,
2025-04-30 04:00:00+00:00,7.429999828338623,7.710000038146973,6.920000076293945,6.954999923706055,6.954999923706055,112600,DUOT,,
2025-05-01 04:00:00+00:00,7.130000114440918,7.278999805450439,6.679999828338623,6.690000057220459,6.690000057220459,116100,DUOT,,
2025-05-02 04:00:00+00:00,6.849999904632568,7.300000190734863,6.710000038146973,6.90500020980835,6.90500020980835,78700,DUOT,,
2025-05-05 04:00:00+00:00,6.889999866485596,7.0,6.440000057220459,6.570000171661377,6.570000171661377,80000,DUOT,,
2025-05-06 04:00:00+00:00,6.409999847412109,6.849999904632568,6.409999847412109,6.579999923706055,6.579999923706055,38800,DUOT,,
2025-05-07 04:00:00+00:00,6.619999885559082,6.769999980926514,6.349999904632568,6.494999885559082,6.494999885559082,45900,DUOT,,
2025-05-08 04:00:00+00:00,6.539999961853027,7.335000038146973,6.539999961853027,7.289999961853027,7.289999961853027,97600,DUOT,,
2025-05-09 04:00:00+00:00,7.289999961853027,7.489999771118164,6.900000095367432,7.429999828338623,7.429999828338623,115100,DUOT,,
2025-05-12 04:00:00+00:00,7.679999828338623,7.75,7.03000020980835,7.119999885559082,7.119999885559082,71600,DUOT,,
2025-05-13 04:00:00+00:00,7.190000057220459,7.650000095367432,7.099999904632568,7.46999979019165,7.46999979019165,101400,DUOT,,
2025-05-14 04:00:00+00:00,7.5,7.5,7.079999923706055,7.25,7.25,77600,DUOT,,
2025-05-15 04:00:00+00:00,7.28000020980835,7.489999771118164,6.760000228881836,7.380000114440918,7.380000114440918,335600,DUOT,,
2025-05-16 04:00:00+00:00,7.409999847412109,8.722999572753906,7.380000114440918,8.069999694824219,8.069999694824219,349400,DUOT,,
2025-05-19 04:00:00+00:00,8.239999771118164,8.619999885559082,7.389999866485596,7.5,7.5,156000,DUOT,,
2025-05-20 04:00:00+00:00,7.440000057220459,7.849999904632568,7.28000020980835,7.545000076293945,7.545000076293945,53600,DUOT,,
2025-05-21 04:00:00+00:00,7.5,7.880000114440918,6.900000095367432,7.21999979019165,7.21999979019165,119900,DUOT,,
2025-05-22 04:00:00+00:00,7.039999961853027,7.489999771118164,7.019999980926514,7.179999828338623,7.179999828338623,42200,DUOT,,
2025-05-23 04:00:00+00:00,7.190000057220459,8.649999618530273,7.0,8.460000038146973,8.460000038146973,214300,DUOT,,
2025-05-27 04:00:00+00:00,8.729999542236328,9.119999885559082,8.100000381469727,8.270000457763672,8.270000457763672,171100,DUOT,,
2025-05-28 04:00:00+00:00,8.329999923706055,9.270000457763672,8.329999923706055,9.0,9.0,106900,DUOT,,
2025-05-29 04:00:00+00:00,9.020000457763672,9.149999618530272,8.26099967956543,8.375,8.375,109600,DUOT,,
2025-05-30 04:00:00+00:00,8.369999885559082,8.40999984741211,7.510000228881836,7.650000095367432,7.650000095367432,136800,DUOT,,
2025-06-02 04:00:00+00:00,7.78000020980835,7.958000183105469,7.300000190734863,7.949999809265137,7.949999809265137,128500,DUOT,,
2025-06-03 04:00:00+00:00,7.789999961853027,7.929999828338623,7.309999942779541,7.329999923706055,7.329999923706055,165900,DUOT,,
2025-06-04 04:00:00+00:00,7.389999866485596,8.369999885559082,7.360000133514404,8.15999984741211,8.15999984741211,114900,DUOT,,
2025-06-05 04:00:00+00:00,8.100000381469727,8.414999961853027,7.800000190734863,8.050000190734863,8.050000190734863,60100,DUOT,,
2025-06-06 04:00:00+00:00,8.210000038146973,8.75,8.092000007629395,8.59000015258789,8.59000015258789,91100,DUOT,,
2025-06-09 04:00:00+00:00,8.729999542236328,8.729999542236328,7.849999904632568,7.980000019073486,7.980000019073486,202600,DUOT,,
2025-06-10 04:00:00+00:00,7.949999809265137,8.258000373840332,7.510000228881836,8.029999732971191,8.029999732971191,134300,DUOT,,
2025-06-11 04:00:00+00:00,8.140000343322754,8.350000381469727,7.78000020980835,8.3100004196167,8.3100004196167,94100,DUOT,,
2025-06-12 04:00:00+00:00,8.220000267028809,8.336999893188477,7.900000095367432,7.960000038146973,7.960000038146973,42400,DUOT,,
2025-06-13 04:00:00+00:00,7.840000152587891,8.14799976348877,7.5,7.78000020980835,7.78000020980835,62700,DUOT,,
2025-06-16 04:00:00+00:00,7.889999866485596,8.109999656677246,7.510000228881836,7.559999942779541,7.559999942779541,117600,DUOT,,
2025-06-17 04:00:00+00:00,7.5,7.980000019073486,7.5,7.610000133514404,7.610000133514404,68700,DUOT,,
2025-06-18 04:00:00+00:00,7.599999904632568,7.679999828338623,7.122000217437744,7.230000019073486,7.230000019073486,80100,DUOT,,
2025-06-20 04:00:00+00:00,7.21999979019165,7.539999961853027,6.801000118255615,7.210000038146973,7.210000038146973,218300,DUOT,,
2025-06-23 04:00:00+00:00,7.199999809265137,8.020000457763672,6.504000186920166,7.380000114440918,7.380000114440918,424000,DUOT,,
2025-06-24 04:00:00+00:00,7.449999809265137,7.888999938964844,7.269999980926514,7.300000190734863,7.300000190734863,244800,DUOT,,
2025-06-25 04:00:00+00:00,7.400000095367432,7.639999866485596,7.300000190734863,7.519999980926514,7.519999980926514,104600,DUOT,,
2025-06-26 04:00:00+00:00,7.550000190734863,7.688000202178955,7.400000095367432,7.574999809265137,7.574999809265137,55000,DUOT,,
2025-06-27 04:00:00+00:00,7.590000152587891,7.590000152587891,7.050000190734863,7.199999809265137,7.199999809265137,83000,DUOT,,
2025-06-30 04:00:00+00:00,7.199999809265137,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,235000,DUOT,,
2025-07-01 04:00:00+00:00,7.360000133514404,7.366000175476074,7.045000076293945,7.260000228881836,7.260000228881836,56300,DUOT,,
2025-07-02 04:00:00+00:00,7.300000190734863,7.998000144958496,7.25,7.840000152587891,7.840000152587891,203300,DUOT,,
2025-07-03 04:00:00+00:00,7.960000038146973,8.309000015258789,7.849999904632568,7.96999979019165,7.96999979019165,67300,DUOT,,
2025-07-07 04:00:00+00:00,8.029999732971191,8.050999641418457,7.630000114440918,7.849999904632568,7.849999904632568,117800,DUOT,,
2025-07-08 04:00:00+00:00,7.809999942779541,7.843999862670898,7.550000190734863,7.75,7.75,95400,DUOT,,
2025-07-09 04:00:00+00:00,7.769999980926514,8.196999549865723,7.559999942779541,7.920000076293945,7.920000076293945,145600,DUOT,,
2025-07-10 04:00:00+00:00,7.920000076293945,8.010000228881836,7.5,7.625,7.625,105500,DUOT,,
2025-07-11 04:00:00+00:00,7.679999828338623,7.96999979019165,7.110000133514404,7.119999885559082,7.119999885559082,340400,DUOT,,
2025-07-14 04:00:00+00:00,7.150000095367432,7.510000228881836,7.119999885559082,7.269999980926514,7.269999980926514,152800,DUOT,,
2025-07-15 04:00:00+00:00,7.21999979019165,7.389999866485596,6.900000095367432,7.0,7.0,592700,DUOT,,
2025-07-16 04:00:00+00:00,6.980000019073486,7.96999979019165,6.425000190734863,7.920000076293945,7.920000076293945,483200,DUOT,,
2025-07-17 04:00:00+00:00,7.920000076293945,8.380000114440918,7.75,7.849999904632568,7.849999904632568,124400,DUOT,,
2025-07-18 04:00:00+00:00,7.989999771118164,8.100000381469727,7.880000114440918,7.929999828338623,7.929999828338623,33400,DUOT,,
2025-07-21 04:00:00+00:00,7.960000038146973,8.29699993133545,7.820000171661377,8.050000190734863,8.050000190734863,95100,DUOT,,
2025-07-22 04:00:00+00:00,8.029999732971191,8.119000434875488,7.860000133514404,7.920000076293945,7.920000076293945,77400,DUOT,,
2025-07-23 04:00:00+00:00,7.96999979019165,8.399999618530273,7.849999904632568,8.210000038146973,8.210000038146973,150700,DUOT,,
2025-07-24 04:00:00+00:00,8.239999771118164,8.369999885559082,8.069999694824219,8.069999694824219,8.069999694824219,102300,DUOT,,
2025-07-25 04:00:00+00:00,8.09000015258789,8.22599983215332,7.909999847412109,8.0,8.0,117700,DUOT,,
2025-07-28 04:00:00+00:00,7.989999771118164,8.11400032043457,7.610000133514404,7.755000114440918,7.755000114440918,114100,DUOT,,
2025-07-29 04:00:00+00:00,7.71999979019165,7.71999979019165,7.25,7.420000076293945,7.420000076293945,130000,DUOT,,
2025-07-30 04:00:00+00:00,7.5,7.888000011444092,7.400000095367432,7.53000020980835,7.53000020980835,179200,DUOT,,
2025-07-31 04:00:00+00:00,6.599999904632568,6.820000171661377,6.309999942779541,6.769999980926514,6.769999980926514,1879800,DUOT,,
2025-08-01 04:00:00+00:00,6.610000133514404,6.894999980926514,6.489999771118164,6.570000171661377,6.570000171661377,147400,DUOT,,
2025-08-04 04:00:00+00:00,6.699999809265137,6.920000076293945,6.545000076293945,6.829999923706055,6.829999923706055,413600,DUOT,,
2025-08-05 04:00:00+00:00,6.840000152587891,7.11299991607666,6.78000020980835,6.900000095367432,6.900000095367432,357700,DUOT,,
2025-08-06 04:00:00+00:00,6.940000057220459,7.059999942779541,6.5,7.0,7.0,278000,DUOT,,
2025-08-07 04:00:00+00:00,7.079999923706055,7.079999923706055,6.440000057220459,6.465000152587891,6.465000152587891,428200,DUOT,,
2025-08-08 04:00:00+00:00,6.5,6.690000057220459,6.300000190734863,6.349999904632568,6.349999904632568,562100,DUOT,,
2025-08-11 04:00:00+00:00,6.349999904632568,6.415999889373779,5.96999979019165,6.059999942779541,6.059999942779541,463300,DUOT,,
2025-08-12 04:00:00+00:00,6.179999828338623,6.329999923706055,6.110000133514404,6.260000228881836,6.260000228881836,205400,DUOT,,
2025-08-13 04:00:00+00:00,6.349999904632568,6.353000164031982,6.119999885559082,6.139999866485596,6.139999866485596,330100,DUOT,,
2025-08-14 04:00:00+00:00,6.090000152587891,6.269999980926514,5.960000038146973,6.190000057220459,6.190000057220459,392200,DUOT,,
2025-08-15 04:00:00+00:00,6.300000190734863,6.377999782562256,6.019999980926514,6.25,6.25,400100,DUOT,,
2025-08-18 04:00:00+00:00,6.25,6.579999923706055,6.210000038146973,6.309999942779541,6.309999942779541,574500,DUOT,,
2025-08-19 04:00:00+00:00,6.230000019073486,6.5,6.0,6.039999961853027,6.039999961853027,390800,DUOT,,
2025-08-20 04:00:00+00:00,5.989999771118164,6.139999866485596,5.775000095367432,6.0,6.0,460700,DUOT,,
2025-08-21 04:00:00+00:00,6.010000228881836,6.090000152587891,5.849999904632568,6.0,6.0,412800,DUOT,,
2025-08-22 04:00:00+00:00,6.079999923706055,6.599999904632568,5.980000019073486,6.480000019073486,6.480000019073486,1051500,DUOT,,
2025-08-25 04:00:00+00:00,6.510000228881836,6.610000133514404,6.199999809265137,6.199999809265137,6.199999809265137,376100,DUOT,,
2025-08-26 04:00:00+00:00,6.320000171661377,6.599999904632568,6.21999979019165,6.46999979019165,6.46999979019165,334000,DUOT,,
2025-08-27 04:00:00+00:00,6.510000228881836,6.599999904632568,6.369999885559082,6.409999847412109,6.409999847412109,401800,DUOT,,
2025-08-28 04:00:00+00:00,6.46999979019165,6.570000171661377,6.400000095367432,6.449999809265137,6.449999809265137,205000,DUOT,,
2025-08-29 04:00:00+00:00,6.460000038146973,6.460000038146973,6.260000228881836,6.400000095367432,6.400000095367432,190000,DUOT,,
2025-09-02 04:00:00+00:00,6.289999961853027,6.554999828338623,6.090000152587891,6.25,6.25,283900,DUOT,,
2025-09-03 04:00:00+00:00,6.300000190734863,6.380000114440918,6.105000019073486,6.170000076293945,6.170000076293945,238900,DUOT,,
2025-09-04 04:00:00+00:00,6.150000095367432,6.730000019073486,6.019999980926514,6.440000057220459,6.440000057220459,463600,DUOT,,
2025-09-05 04:00:00+00:00,6.489999771118164,6.888000011444092,6.409999847412109,6.710000038146973,6.710000038146973,328600,DUOT,,
2025-09-08 04:00:00+00:00,6.710000038146973,6.860000133514404,6.537000179290772,6.690000057220459,6.690000057220459,294400,DUOT,,
2025-09-09 04:00:00+00:00,6.670000076293945,6.710000038146973,6.510000228881836,6.599999904632568,6.599999904632568,189300,DUOT,,
2025-09-10 04:00:00+00:00,6.619999885559082,7.190000057220459,6.619999885559082,6.840000152587891,6.840000152587891,314600,DUOT,,
2025-09-11 04:00:00+00:00,6.909999847412109,7.949999809265137,6.909999847412109,7.840000152587891,7.840000152587891,567100,DUOT,,
2025-09-12 04:00:00+00:00,7.71999979019165,7.900000095367432,7.5,7.650000095367432,7.650000095367432,210700,DUOT,,
2025-09-15 04:00:00+00:00,7.894999980926514,7.90500020980835,7.590000152587891,7.829999923706055,7.829999923706055,273500,DUOT,,
2025-09-16 04:00:00+00:00,7.980000019073486,8.25,7.599999904632568,7.789999961853027,7.789999961853027,202600,DUOT,,
2025-09-17 04:00:00+00:00,7.789999961853027,8.03499984741211,7.361000061035156,7.420000076293945,7.420000076293945,239600,DUOT,,
2025-09-18 04:00:00+00:00,7.510000228881836,7.849999904632568,7.329999923706055,7.769999980926514,7.769999980926514,211300,DUOT,,
2025-09-19 04:00:00+00:00,7.789999961853027,7.840000152587891,7.5,7.559999942779541,7.559999942779541,469200,DUOT,,
2025-09-22 04:00:00+00:00,7.78000020980835,7.958000183105469,7.616000175476074,7.739999771118164,7.739999771118164,333900,DUOT,,
2025-09-23 04:00:00+00:00,7.760000228881836,7.889999866485596,7.449999809265137,7.489999771118164,7.489999771118164,422700,DUOT,,
2025-09-24 04:00:00+00:00,7.489999771118164,7.829999923706055,7.460000038146973,7.519999980926514,7.519999980926514,153900,DUOT,,
2025-09-25 04:00:00+00:00,7.480000019073486,7.730000019073486,7.199999809265137,7.730000019073486,7.730000019073486,235000,DUOT,,
2025-09-26 04:00:00+00:00,7.710000038146973,7.800000190734863,7.46999979019165,7.510000228881836,7.510000228881836,119600,DUOT,,
2025-09-29 04:00:00+00:00,7.610000133514404,7.829999923706055,7.369999885559082,7.699999809265137,7.699999809265137,199100,DUOT,,
2025-09-30 04:00:00+00:00,7.639999866485596,7.730000019073486,7.300000190734863,7.360000133514404,7.360000133514404,113200,DUOT,,
2025-10-01 04:00:00+00:00,7.309999942779541,7.550000190734863,7.181000232696533,7.340000152587891,7.340000152587891,142700,DUOT,,
2025-10-02 04:00:00+00:00,7.360000133514404,7.699999809265137,7.360000133514404,7.590000152587891,7.590000152587891,125100,DUOT,,
2025-10-03 04:00:00+00:00,7.699999809265137,8.279999732971191,7.699999809265137,7.909999847412109,7.909999847412109,403000,DUOT,,
2025-10-06 04:00:00+00:00,8.010000228881836,8.449999809265137,7.889999866485596,7.929999828338623,7.929999828338623,438900,DUOT,,
2025-10-07 04:00:00+00:00,8.0600004196167,8.239999771118164,7.860000133514404,8.0600004196167,8.0600004196167,223400,DUOT,,
2025-10-08 04:00:00+00:00,8.109999656677246,8.520000457763672,8.100000381469727,8.329999923706055,8.329999923706055,304600,DUOT,,
2025-10-09 04:00:00+00:00,8.5,8.600000381469727,8.225000381469727,8.5,8.5,200800,DUOT,,
2025-10-10 04:00:00+00:00,8.649999618530273,9.600000381469728,8.449999809265137,8.489999771118164,8.489999771118164,493900,DUOT,,
2025-10-13 04:00:00+00:00,8.789999961853027,9.270000457763672,8.354999542236328,9.010000228881836,9.010000228881836,298400,DUOT,,
2025-10-14 04:00:00+00:00,8.9399995803833,8.994999885559082,8.5,8.670000076293945,8.670000076293945,285000,DUOT,,
2025-10-15 04:00:00+00:00,8.8100004196167,9.317999839782717,8.6899995803833,8.890000343322754,8.890000343322754,179200,DUOT,,
2025-10-16 04:00:00+00:00,9.03499984741211,9.06999969482422,8.109999656677246,8.149999618530273,8.149999618530273,358300,DUOT,,
2025-10-17 04:00:00+00:00,8.010000228881836,8.130000114440918,7.699999809265137,7.71999979019165,7.71999979019165,253600,DUOT,,
2025-10-20 04:00:00+00:00,7.940000057220459,8.489999771118164,7.875999927520752,8.380000114440918,8.380000114440918,331000,DUOT,,
2025-10-21 04:00:00+00:00,8.319999694824219,8.699999809265137,8.260000228881836,8.680000305175781,8.680000305175781,186500,DUOT,,
2025-10-22 04:00:00+00:00,8.550000190734863,8.619999885559082,8.300000190734863,8.460000038146973,8.460000038146973,472600,DUOT,,
2025-10-23 04:00:00+00:00,8.460000038146973,9.199999809265137,8.460000038146973,9.029999732971191,9.029999732971191,406400,DUOT,,
2025-10-24 04:00:00+00:00,9.109999656677246,9.5600004196167,9.050000190734863,9.479999542236328,9.479999542236328,509700,DUOT,,
2025-10-27 04:00:00+00:00,9.600000381469728,10.649999618530272,9.520000457763672,10.100000381469728,10.100000381469728,812900,DUOT,,
2025-10-28 04:00:00+00:00,10.100000381469728,10.670000076293944,9.880000114440918,9.93000030517578,9.93000030517578,491100,DUOT,,
2025-10-29 04:00:00+00:00,10.0,10.1850004196167,9.664999961853027,9.989999771118164,9.989999771118164,193800,DUOT,,
2025-10-30 04:00:00+00:00,9.789999961853027,10.05500030517578,9.40999984741211,9.600000381469728,9.600000381469728,201600,DUOT,,
2025-10-31 04:00:00+00:00,9.699999809265137,10.449999809265137,9.649999618530272,10.350000381469728,10.350000381469728,407700,DUOT,,
2025-11-03 05:00:00+00:00,10.449999809265137,10.699999809265137,10.109999656677246,10.470000267028809,10.470000267028809,430700,DUOT,,
