date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,28.459999084472656,28.6299991607666,28.459999084472656,28.60700035095215,28.45092391967773,1500,DYNI
2024-02-28 05:00:00+00:00,28.479999542236328,28.479999542236328,28.3700008392334,28.459999084472656,28.304725646972656,1700,DYNI
2024-02-29 05:00:00+00:00,28.549999237060547,28.65800094604492,28.31999969482422,28.65800094604492,28.50164794921875,75800,DYNI
2024-03-01 05:00:00+00:00,28.85400009155273,29.1200008392334,28.85400009155273,29.11400032043457,28.95515823364257,800,DYNI
2024-03-04 05:00:00+00:00,29.209999084472656,29.21999931335449,29.174999237060547,29.18000030517578,29.020797729492188,1500,DYNI
2024-03-05 05:00:00+00:00,28.940000534057617,28.940000534057617,28.270000457763672,28.36800003051757,28.213228225708008,1200,DYNI
2024-03-06 05:00:00+00:00,28.809999465942383,28.93000030517578,28.76499938964844,28.76499938964844,28.608062744140625,1900,DYNI
2024-03-07 05:00:00+00:00,29.030000686645508,29.06999969482422,28.86000061035156,28.86000061035156,28.702545166015625,1400,DYNI
2024-03-08 05:00:00+00:00,29.549999237060547,29.549999237060547,29.100000381469727,29.16399955749512,29.00488471984864,9200,DYNI
2024-03-11 04:00:00+00:00,28.8700008392334,29.14999961853028,28.84000015258789,28.84000015258789,28.682653427124023,2800,DYNI
2024-03-12 04:00:00+00:00,28.809999465942383,29.09000015258789,28.770000457763672,29.07099914550781,28.912391662597656,2500,DYNI
2024-03-13 04:00:00+00:00,28.709999084472656,29.13999938964844,28.709999084472656,29.030000686645508,28.87161636352539,3800,DYNI
2024-03-14 04:00:00+00:00,28.940000534057617,28.940000534057617,28.57999992370605,28.61000061035156,28.45390892028809,3100,DYNI
2024-03-15 04:00:00+00:00,28.670000076293945,28.670000076293945,28.325000762939453,28.527000427246094,28.3713607788086,6400,DYNI
2024-03-18 04:00:00+00:00,28.600000381469727,28.670000076293945,28.52499961853028,28.52499961853028,28.36937141418457,1400,DYNI
2024-03-19 04:00:00+00:00,28.39999961853028,28.43899917602539,28.39999961853028,28.43899917602539,28.28384017944336,1400,DYNI
2024-03-20 04:00:00+00:00,28.600000381469727,29.229999542236328,28.600000381469727,29.229999542236328,29.07052421569824,3000,DYNI
2024-03-21 04:00:00+00:00,29.46500015258789,29.604999542236328,29.340999603271484,29.340999603271484,29.1809196472168,6700,DYNI
2024-03-22 04:00:00+00:00,29.13999938964844,29.13999938964844,28.96999931335449,29.09000015258789,28.93128967285156,1200,DYNI
2024-03-25 04:00:00+00:00,29.06999969482422,29.540000915527344,29.06999969482422,29.3700008392334,29.209762573242188,22700,DYNI
2024-03-26 04:00:00+00:00,29.530000686645508,29.57999992370605,29.21299934387207,29.21299934387207,29.053617477416992,20600,DYNI
2024-03-27 04:00:00+00:00,29.2450008392334,29.26000022888184,28.979999542236328,29.26000022888184,29.10036277770996,38000,DYNI
2024-03-28 04:00:00+00:00,29.489999771118164,29.520000457763672,29.270000457763672,29.270000457763672,29.110307693481445,4400,DYNI
2024-04-01 04:00:00+00:00,29.1200008392334,29.334999084472656,28.90999984741211,29.0310001373291,28.87261199951172,22500,DYNI
2024-04-02 04:00:00+00:00,28.43099975585937,28.49300003051757,28.43099975585937,28.49300003051757,28.337547302246094,1100,DYNI
2024-04-03 04:00:00+00:00,28.709999084472656,28.709999084472656,28.58699989318848,28.58699989318848,28.43103408813477,4100,DYNI
2024-04-04 04:00:00+00:00,28.81999969482422,28.84000015258789,28.1200008392334,28.1200008392334,27.96658134460449,9000,DYNI
2024-04-05 04:00:00+00:00,28.211000442504883,28.42099952697754,28.211000442504883,28.290000915527344,28.13565444946289,1200,DYNI
2024-04-08 04:00:00+00:00,28.46199989318848,28.46199989318848,28.42300033569336,28.42300033569336,28.26792907714844,1600,DYNI
2024-04-09 04:00:00+00:00,28.290000915527344,28.37800025939941,28.290000915527344,28.37800025939941,28.223175048828125,300,DYNI
2024-04-10 04:00:00+00:00,27.989999771118164,28.141000747680664,27.989999771118164,28.141000747680664,27.98746681213379,1800,DYNI
2024-04-11 04:00:00+00:00,28.43000030517578,28.60400009155273,28.420000076293945,28.60400009155273,28.447940826416016,3600,DYNI
2024-04-12 04:00:00+00:00,28.01000022888184,28.01000022888184,27.89999961853028,27.940000534057617,27.78756332397461,2500,DYNI
2024-04-15 04:00:00+00:00,28.049999237060547,28.049999237060547,27.224000930786133,27.224000930786133,27.075469970703125,2400,DYNI
2024-04-16 04:00:00+00:00,27.100000381469727,27.299999237060547,27.100000381469727,27.209999084472656,27.06154441833496,3000,DYNI
2024-04-17 04:00:00+00:00,27.0,27.0,26.76000022888184,26.76000022888184,26.614002227783203,4800,DYNI
2024-04-18 04:00:00+00:00,26.768999099731445,26.891000747680664,26.617000579833984,26.617000579833984,26.47178268432617,1800,DYNI
2024-04-19 04:00:00+00:00,26.3700008392334,26.40999984741211,26.0310001373291,26.059999465942383,25.91781997680664,7100,DYNI
2024-04-22 04:00:00+00:00,26.461000442504883,26.461000442504883,26.450000762939453,26.450000762939453,26.30569267272949,300,DYNI
2024-04-23 04:00:00+00:00,26.575000762939453,26.82999992370605,26.575000762939453,26.802000045776367,26.6557731628418,1100,DYNI
2024-04-24 04:00:00+00:00,26.825000762939453,26.825000762939453,26.81999969482422,26.81999969482422,26.673673629760746,300,DYNI
2024-04-25 04:00:00+00:00,26.420000076293945,26.770000457763672,26.420000076293945,26.76000022888184,26.614002227783203,2100,DYNI
2024-04-26 04:00:00+00:00,26.90999984741211,26.989999771118164,26.90999984741211,26.929000854492188,26.78207969665528,5900,DYNI
2024-04-29 04:00:00+00:00,26.96999931335449,26.98500061035156,26.95800018310547,26.95800018310547,26.81092071533203,1700,DYNI
2024-04-30 04:00:00+00:00,26.80500030517578,26.81999969482422,26.461000442504883,26.461000442504883,26.316633224487305,10600,DYNI
2024-05-01 04:00:00+00:00,26.309999465942383,26.350000381469727,26.290000915527344,26.350000381469727,26.20623779296875,300,DYNI
2024-05-02 04:00:00+00:00,26.562000274658203,26.71999931335449,26.562000274658203,26.70199966430664,26.55631828308105,1800,DYNI
2024-05-03 04:00:00+00:00,27.100000381469727,27.170000076293945,27.100000381469727,27.160999298095703,27.012813568115234,2500,DYNI
2024-05-06 04:00:00+00:00,27.280000686645508,27.3700008392334,27.280000686645508,27.32999992370605,27.180891036987305,2200,DYNI
2024-05-07 04:00:00+00:00,27.459999084472656,27.46999931335449,27.40999984741211,27.46699905395508,27.317142486572266,1800,DYNI
2024-05-08 04:00:00+00:00,27.48500061035156,27.540000915527344,27.48500061035156,27.52499961853028,27.37482643127441,900,DYNI
2024-05-09 04:00:00+00:00,27.61000061035156,27.71999931335449,27.61000061035156,27.68000030517578,27.528982162475582,1200,DYNI
2024-05-10 04:00:00+00:00,27.799999237060547,27.809999465942383,27.76000022888184,27.795000076293945,27.643354415893555,5900,DYNI
2024-05-13 04:00:00+00:00,27.81999969482422,27.82999992370605,27.780000686645508,27.81999969482422,27.6682186126709,10500,DYNI
2024-05-14 04:00:00+00:00,27.799999237060547,27.89900016784668,27.75300025939941,27.89900016784668,27.746788024902344,1700,DYNI
2024-05-15 04:00:00+00:00,28.11000061035156,28.17799949645996,28.11000061035156,28.174999237060547,28.02128028869629,4900,DYNI
2024-05-16 04:00:00+00:00,28.34000015258789,28.350000381469727,28.290000915527344,28.290000915527344,28.13565444946289,900,DYNI
2024-05-17 04:00:00+00:00,28.270000457763672,28.270000457763672,28.14999961853028,28.214000701904297,28.0600700378418,1100,DYNI
2024-05-20 04:00:00+00:00,28.239999771118164,28.280000686645508,28.239999771118164,28.280000686645508,28.125709533691406,900,DYNI
2024-05-21 04:00:00+00:00,28.25,28.40999984741211,28.25,28.40999984741211,28.2549991607666,500,DYNI
