date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-13 04:00:00+00:00,13.649999618530272,14.579999923706056,13.550000190734863,13.869999885559082,13.869999885559082,11952600,JBS
2025-06-16 04:00:00+00:00,14.369999885559082,14.6899995803833,14.050000190734863,14.5,14.5,14243700,JBS
2025-06-17 04:00:00+00:00,14.369999885559082,14.65999984741211,13.774999618530272,14.0,14.0,10705500,JBS
2025-06-18 04:00:00+00:00,13.899999618530272,14.010000228881836,13.56999969482422,13.65999984741211,13.65999984741211,8262600,JBS
2025-06-20 04:00:00+00:00,13.755000114440918,13.789999961853027,13.380000114440918,13.579999923706056,13.579999923706056,4103500,JBS
2025-06-23 04:00:00+00:00,13.399999618530272,13.90999984741211,13.020000457763672,13.399999618530272,13.399999618530272,4682400,JBS
2025-06-24 04:00:00+00:00,13.380000114440918,13.829999923706056,13.350000381469728,13.8100004196167,13.8100004196167,6370100,JBS
2025-06-25 04:00:00+00:00,13.609999656677246,13.899999618530272,13.404999732971191,13.869999885559082,13.869999885559082,6528000,JBS
2025-06-26 04:00:00+00:00,13.859999656677246,14.779999732971191,13.850000381469728,14.760000228881836,14.760000228881836,8674900,JBS
2025-06-27 04:00:00+00:00,14.604999542236328,15.114999771118164,14.539999961853027,14.75,14.75,4483400,JBS
2025-06-30 04:00:00+00:00,14.829999923706056,14.949999809265137,14.479999542236328,14.609999656677246,14.609999656677246,11751600,JBS
2025-07-01 04:00:00+00:00,14.329999923706056,14.520000457763672,13.899999618530272,14.210000038146973,14.210000038146973,4080300,JBS
2025-07-02 04:00:00+00:00,14.050000190734863,14.1899995803833,13.8100004196167,13.920000076293944,13.920000076293944,3558500,JBS
2025-07-03 04:00:00+00:00,13.760000228881836,14.1899995803833,13.75,14.18000030517578,14.18000030517578,3379000,JBS
2025-07-07 04:00:00+00:00,14.050000190734863,14.140000343322754,13.630000114440918,13.770000457763672,13.770000457763672,6296500,JBS
2025-07-08 00:00:00-04:00,13.600000381469727,13.789999961853027,13.305000305175781,13.460000038146973,13.460000038146973,7338500,JBS
2025-07-09 00:00:00-04:00,13.399999618530273,13.520000457763672,13.130000114440918,13.210000038146973,13.210000038146973,7208000,JBS
2025-07-10 00:00:00-04:00,12.859999656677246,13.520000457763672,12.829999923706055,13.329999923706055,13.329999923706055,7386800,JBS
2025-07-11 00:00:00-04:00,13.289999961853027,13.569999694824219,13.199999809265137,13.5600004196167,13.5600004196167,4422600,JBS
