date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1200000047683716,1.1299999952316284,1.1299999952316284,159800,AIRE
2024-04-05 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1349999904632568,1.1349999904632568,156100,AIRE
2024-04-08 04:00:00+00:00,1.1399999856948853,1.2450000047683716,1.1100000143051147,1.2100000381469729,1.2100000381469729,307600,AIRE
2024-04-09 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,126800,AIRE
2024-04-10 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,111500,AIRE
2024-04-11 04:00:00+00:00,1.1399999856948853,1.25,1.1100000143051147,1.2100000381469729,1.2100000381469729,360400,AIRE
2024-04-12 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.0700000524520874,1.0700000524520874,339500,AIRE
2024-04-15 04:00:00+00:00,1.0800000429153442,1.1200000047683716,0.8299999833106995,0.8519999980926514,0.8519999980926514,403600,AIRE
2024-04-16 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.6710000038146973,0.7509999871253967,0.7509999871253967,507500,AIRE
2024-04-17 04:00:00+00:00,0.7319999933242798,0.7990000247955322,0.7300000190734863,0.7319999933242798,0.7319999933242798,143200,AIRE
2024-04-18 04:00:00+00:00,0.7099999785423279,0.7440000176429749,0.6899999976158142,0.7149999737739563,0.7149999737739563,168500,AIRE
2024-04-19 04:00:00+00:00,0.6930000185966492,0.7400000095367432,0.6930000185966492,0.7049999833106995,0.7049999833106995,144200,AIRE
2024-04-22 04:00:00+00:00,0.6499999761581421,0.6729999780654907,0.5709999799728394,0.6010000109672546,0.6010000109672546,506200,AIRE
2024-04-23 04:00:00+00:00,0.5820000171661377,0.6269999742507935,0.531000018119812,0.6039999723434448,0.6039999723434448,371300,AIRE
2024-04-24 04:00:00+00:00,0.6169999837875366,1.25,0.5799999833106995,1.159999966621399,1.159999966621399,35418900,AIRE
2024-04-25 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.2200000286102295,1.3899999856948853,1.3899999856948853,52111300,AIRE
2024-04-26 04:00:00+00:00,1.1399999856948853,1.2400000095367432,1.0399999618530271,1.090000033378601,1.090000033378601,5745600,AIRE
2024-04-29 04:00:00+00:00,0.9700000286102296,1.190000057220459,0.962000012397766,1.1299999952316284,1.1299999952316284,2344700,AIRE
2024-04-30 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.1399999856948853,1.1399999856948853,1063500,AIRE
2024-05-01 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0399999618530271,1.090000033378601,1.090000033378601,551300,AIRE
2024-05-02 04:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9700000286102296,1.0399999618530271,1.0399999618530271,587400,AIRE
2024-05-03 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0,1.0,370500,AIRE
2024-05-06 04:00:00+00:00,0.9800000190734864,0.9819999933242798,0.8399999737739563,0.8569999933242798,0.8569999933242798,4949800,AIRE
2024-05-07 04:00:00+00:00,1.2549999952316284,1.3700000047683716,1.0199999809265137,1.159999966621399,1.159999966621399,21853700,AIRE
2024-05-08 04:00:00+00:00,1.0399999618530271,1.2100000381469729,1.0399999618530271,1.149999976158142,1.149999976158142,1881900,AIRE
2024-05-09 04:00:00+00:00,1.1100000143051147,1.2100000381469729,1.0499999523162842,1.1799999475479126,1.1799999475479126,866100,AIRE
2024-05-10 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0399999618530271,1.1299999952316284,1.1299999952316284,693000,AIRE
2024-05-13 04:00:00+00:00,1.0700000524520874,1.0889999866485596,1.0099999904632568,1.0399999618530271,1.0399999618530271,560400,AIRE
2024-05-14 04:00:00+00:00,1.0199999809265137,1.0700000524520874,0.959999978542328,1.0199999809265137,1.0199999809265137,805200,AIRE
2024-05-15 04:00:00+00:00,0.9900000095367432,1.1100000143051147,0.9649999737739564,1.0700000524520874,1.0700000524520874,959200,AIRE
2024-05-16 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9800000190734864,1.0099999904632568,1.0099999904632568,483200,AIRE
2024-05-17 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9700000286102296,0.9700000286102296,728200,AIRE
2024-05-20 04:00:00+00:00,0.9549999833106996,0.9800000190734864,0.8999999761581421,0.9169999957084656,0.9169999957084656,463300,AIRE
2024-05-21 04:00:00+00:00,0.9300000071525574,0.9769999980926514,0.906000018119812,0.9319999814033508,0.9319999814033508,369400,AIRE
2024-05-22 04:00:00+00:00,0.9120000004768372,0.9769999980926514,0.9120000004768372,0.9419999718666076,0.9419999718666076,319200,AIRE
2024-05-23 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9449999928474426,0.9449999928474426,300300,AIRE
2024-05-24 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.9160000085830688,0.9259999990463256,0.9259999990463256,162600,AIRE
2024-05-28 04:00:00+00:00,0.9300000071525574,0.9390000104904176,0.8740000128746033,0.9100000262260436,0.9100000262260436,290300,AIRE
2024-05-29 04:00:00+00:00,0.9100000262260436,1.149999976158142,0.8970000147819519,1.0499999523162842,1.0499999523162842,1075200,AIRE
2024-05-30 04:00:00+00:00,0.9800000190734864,0.9980000257492064,0.800000011920929,0.949999988079071,0.949999988079071,366300,AIRE
2024-05-31 04:00:00+00:00,0.9380000233650208,1.0399999618530271,0.9200000166893004,1.0199999809265137,1.0199999809265137,379900,AIRE
2024-06-03 04:00:00+00:00,0.9900000095367432,1.090000033378601,0.9700000286102296,1.0199999809265137,1.0199999809265137,326700,AIRE
2024-06-04 04:00:00+00:00,1.0,1.118000030517578,0.9900000095367432,1.0700000524520874,1.0700000524520874,534800,AIRE
2024-06-05 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,411600,AIRE
2024-06-06 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,166200,AIRE
2024-06-07 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9800000190734864,0.9819999933242798,0.9819999933242798,182800,AIRE
2024-06-10 04:00:00+00:00,1.0,1.0399999618530271,0.959999978542328,1.0299999713897705,1.0299999713897705,160000,AIRE
2024-06-11 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271,104800,AIRE
2024-06-12 04:00:00+00:00,1.024999976158142,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,232500,AIRE
2024-06-13 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,120800,AIRE
2024-06-14 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,111400,AIRE
2024-06-17 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9929999709129332,1.0099999904632568,1.0099999904632568,134700,AIRE
2024-06-18 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.959999978542328,0.9610000252723694,0.9610000252723694,159800,AIRE
2024-06-20 04:00:00+00:00,1.0,1.0099999904632568,0.9419999718666076,0.9419999718666076,0.9419999718666076,104000,AIRE
2024-06-21 04:00:00+00:00,1.0,1.0199999809265137,0.9649999737739564,0.9679999947547911,0.9679999947547911,153200,AIRE
2024-06-24 04:00:00+00:00,0.9819999933242798,1.0,0.949999988079071,0.949999988079071,0.949999988079071,124500,AIRE
2024-06-25 04:00:00+00:00,0.949999988079071,0.9890000224113464,0.9430000185966492,0.9430000185966492,0.9430000185966492,76200,AIRE
2024-06-26 04:00:00+00:00,0.9290000200271606,0.9580000042915344,0.9259999990463256,0.9369999766349792,0.9369999766349792,106000,AIRE
2024-06-27 04:00:00+00:00,0.9100000262260436,0.9449999928474426,0.9100000262260436,0.925000011920929,0.925000011920929,73500,AIRE
2024-06-28 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,107500,AIRE
2024-07-01 04:00:00+00:00,0.9700000286102296,1.1100000143051147,0.9480000138282776,1.0800000429153442,1.0800000429153442,325300,AIRE
2024-07-02 04:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.1299999952316284,1.1299999952316284,465700,AIRE
2024-07-03 04:00:00+00:00,1.2000000476837158,1.350000023841858,1.1399999856948853,1.3200000524520874,1.3200000524520874,618000,AIRE
2024-07-05 04:00:00+00:00,1.25,1.350000023841858,1.1399999856948853,1.1399999856948853,1.1399999856948853,430100,AIRE
2024-07-08 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.0859999656677246,1.2400000095367432,1.2400000095367432,307600,AIRE
