date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,66.0199966430664,66.30899810791016,65.1500015258789,65.33999633789062,64.80403137207031,62000,UTES
2024-11-14 05:00:00+00:00,65.45999908447266,65.83000183105469,64.81999969482422,64.93000030517578,64.39739990234375,61900,UTES
2024-11-15 05:00:00+00:00,64.80000305175781,65.6500015258789,64.51000213623047,65.61000061035156,65.07182312011719,55400,UTES
2024-11-18 05:00:00+00:00,65.7699966430664,67.05000305175781,65.7699966430664,66.58000183105469,66.03386688232422,69200,UTES
2024-11-19 05:00:00+00:00,66.16000366210938,67.80000305175781,65.80999755859375,67.80000305175781,67.24385833740234,117900,UTES
2024-11-20 05:00:00+00:00,68.06999969482422,68.18000030517578,67.0199966430664,67.43000030517578,66.87689208984375,122500,UTES
2024-11-21 05:00:00+00:00,67.83999633789062,69.70999908447266,67.5,69.69000244140625,69.11834716796875,152700,UTES
2024-11-22 05:00:00+00:00,70.0199966430664,70.0199966430664,68.72000122070312,69.05000305175781,68.48360443115234,143700,UTES
2024-11-25 05:00:00+00:00,69.91999816894531,69.91999816894531,68.0,68.62000274658203,68.05712890625,108200,UTES
2024-11-26 05:00:00+00:00,68.54000091552734,70.11000061035156,68.54000091552734,70.08999633789062,69.51506042480469,108400,UTES
2024-11-27 05:00:00+00:00,70.3499984741211,70.3499984741211,69.30000305175781,69.48999786376953,68.91999053955078,106900,UTES
2024-11-29 05:00:00+00:00,69.73999786376953,70.05000305175781,69.69999694824219,69.83000183105469,69.2572021484375,73500,UTES
2024-12-02 05:00:00+00:00,69.98999786376953,70.1500015258789,68.23600006103516,68.31999969482422,67.75959014892578,111500,UTES
2024-12-03 05:00:00+00:00,68.6500015258789,69.01699829101562,67.9800033569336,68.05999755859375,67.50171661376953,58000,UTES
2024-12-04 05:00:00+00:00,68.5199966430664,69.05000305175781,68.40799713134766,68.8499984741211,68.28524017333984,70700,UTES
2024-12-05 05:00:00+00:00,69.12000274658203,69.43599700927734,68.79399871826172,69.06999969482422,68.50343322753906,108100,UTES
2024-12-06 05:00:00+00:00,69.23999786376953,69.47200012207031,68.11499786376953,68.37000274658203,67.8091812133789,92100,UTES
2024-12-09 05:00:00+00:00,68.37999725341797,68.37999725341797,66.23999786376953,66.6500015258789,66.10328674316406,110900,UTES
2024-12-10 05:00:00+00:00,66.4000015258789,66.4000015258789,65.02999877929688,65.4000015258789,64.8635482788086,114000,UTES
2024-12-11 05:00:00+00:00,65.7300033569336,66.06999969482422,65.43000030517578,65.76000213623047,65.22058868408203,64500,UTES
2024-12-12 05:00:00+00:00,66.01000213623047,66.51000213623047,65.66000366210938,65.66000366210938,65.12141418457031,65000,UTES
2024-12-13 05:00:00+00:00,65.97000122070312,66.13999938964844,65.68000030517578,65.69999694824219,65.16107177734375,50400,UTES
2024-12-16 05:00:00+00:00,65.69999694824219,66.26699829101562,65.27999877929688,65.55999755859375,65.02222442626953,57400,UTES
2024-12-17 05:00:00+00:00,65.0999984741211,65.16000366210938,64.3219985961914,64.70999908447266,64.17919921875,82300,UTES
2024-12-18 05:00:00+00:00,65.0,65.0,62.7400016784668,62.790000915527344,62.27495193481445,90200,UTES
2024-12-19 05:00:00+00:00,63.11000061035156,63.875,63.11000061035156,63.2400016784668,62.72126007080078,107000,UTES
2024-12-20 05:00:00+00:00,62.040000915527344,64.0,62.00299835205078,63.77999877929688,63.52805709838867,78200,UTES
2024-12-23 05:00:00+00:00,63.65999984741211,64.2699966430664,62.84000015258789,64.2699966430664,64.01612091064453,57400,UTES
2024-12-24 05:00:00+00:00,64.45999908447266,64.87000274658203,64.16000366210938,64.87000274658203,64.61375427246094,19300,UTES
2024-12-26 05:00:00+00:00,64.79000091552734,64.88999938964844,64.35099792480469,64.72000122070312,64.46434783935547,40200,UTES
2024-12-27 05:00:00+00:00,64.43000030517578,64.43000030517578,63.61000061035156,64.1500015258789,63.89659881591797,46300,UTES
2024-12-30 05:00:00+00:00,63.630001068115234,64.16999816894531,63.16999816894531,64.02999877929688,63.77706909179688,225100,UTES
2024-12-31 05:00:00+00:00,64.19000244140625,64.31700134277344,63.54999923706055,63.75,63.49817657470703,62800,UTES
2025-01-02 05:00:00+00:00,64.31999969482422,65.38999938964844,64.22699737548828,65.33000183105469,65.07193756103516,138400,UTES
2025-01-03 05:00:00+00:00,66.08999633789062,66.9800033569336,65.54000091552734,66.70999908447266,66.44647979736328,156500,UTES
2025-01-06 05:00:00+00:00,67.2300033569336,67.2300033569336,65.94000244140625,66.47000122070312,66.20743560791016,177500,UTES
2025-01-07 05:00:00+00:00,66.79000091552734,66.79000091552734,65.44999694824219,66.11000061035156,65.8488540649414,105200,UTES
2025-01-08 05:00:00+00:00,65.95999908447266,66.01000213623047,64.27999877929688,66.01000213623047,65.74925231933594,180200,UTES
2025-01-10 05:00:00+00:00,67.05000305175781,67.87899780273438,66.38200378417969,67.30999755859375,67.04411315917969,164400,UTES
2025-01-13 05:00:00+00:00,66.83999633789062,66.83999633789062,65.23999786376953,66.1500015258789,65.8886947631836,124200,UTES
