date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,261.0,264.7099914550781,257.42999267578125,260.1199951171875,260.1199951171875,916800,PODD,,
2024-11-18 05:00:00+00:00,260.1000061035156,263.92999267578125,260.010009765625,260.67999267578125,260.67999267578125,679100,PODD,,
2024-11-19 05:00:00+00:00,259.3900146484375,265.2699890136719,259.17999267578125,261.989990234375,261.989990234375,437600,PODD,,
2024-11-20 05:00:00+00:00,262.239990234375,267.04998779296875,260.6300048828125,266.5799865722656,266.5799865722656,516800,PODD,,
2024-11-21 05:00:00+00:00,267.42999267578125,267.42999267578125,261.9200134277344,262.0,262.0,738900,PODD,,
2024-11-22 05:00:00+00:00,262.8299865722656,264.57000732421875,259.6300048828125,262.92999267578125,262.92999267578125,458000,PODD,,
2024-11-25 05:00:00+00:00,264.82000732421875,267.3299865722656,263.79998779296875,266.5799865722656,266.5799865722656,589000,PODD,,
2024-11-26 05:00:00+00:00,265.9100036621094,269.1400146484375,263.6400146484375,266.4200134277344,266.4200134277344,522200,PODD,,
2024-11-27 05:00:00+00:00,267.57000732421875,272.5599975585937,266.2300109863281,266.9200134277344,266.9200134277344,414400,PODD,,
2024-11-29 05:00:00+00:00,266.3599853515625,267.8999938964844,264.69000244140625,266.7799987792969,266.7799987792969,250900,PODD,,
2024-12-02 05:00:00+00:00,267.5799865722656,270.19000244140625,264.5299987792969,266.489990234375,266.489990234375,610000,PODD,,
2024-12-03 05:00:00+00:00,265.1300048828125,270.5599975585937,264.79998779296875,269.6600036621094,269.6600036621094,662800,PODD,,
2024-12-04 05:00:00+00:00,270.010009765625,270.8099975585937,265.54998779296875,269.2099914550781,269.2099914550781,508700,PODD,,
2024-12-05 05:00:00+00:00,269.0,275.3399963378906,267.010009765625,267.5799865722656,267.5799865722656,518300,PODD,,
2024-12-06 05:00:00+00:00,267.3900146484375,270.2900085449219,264.69000244140625,265.4599914550781,265.4599914550781,443100,PODD,,
2024-12-09 05:00:00+00:00,266.0899963378906,267.1000061035156,263.17999267578125,265.1199951171875,265.1199951171875,437200,PODD,,
2024-12-10 05:00:00+00:00,266.8800048828125,278.7099914550781,263.6400146484375,274.7900085449219,274.7900085449219,781500,PODD,,
2024-12-11 05:00:00+00:00,277.4100036621094,279.3900146484375,273.1700134277344,273.4700012207031,273.4700012207031,663900,PODD,,
2024-12-12 05:00:00+00:00,276.4200134277344,279.7699890136719,270.3699951171875,271.7300109863281,271.7300109863281,610800,PODD,,
2024-12-13 05:00:00+00:00,271.75,272.7699890136719,266.45001220703125,269.3399963378906,269.3399963378906,571600,PODD,,
2024-12-16 05:00:00+00:00,267.6000061035156,271.17999267578125,263.7300109863281,265.5,265.5,551300,PODD,,
2024-12-17 05:00:00+00:00,262.989990234375,265.6700134277344,258.9599914550781,263.3500061035156,263.3500061035156,581700,PODD,,
2024-12-18 05:00:00+00:00,261.8800048828125,262.6700134277344,256.3299865722656,256.44000244140625,256.44000244140625,873300,PODD,,
2024-12-19 05:00:00+00:00,256.5,259.0400085449219,254.7899932861328,256.5599975585937,256.5599975585937,677000,PODD,,
2024-12-20 05:00:00+00:00,256.5599975585937,270.70001220703125,256.5599975585937,266.57000732421875,266.57000732421875,1466000,PODD,,
2024-12-23 05:00:00+00:00,264.82000732421875,266.44000244140625,258.9700012207031,263.3299865722656,263.3299865722656,493700,PODD,,
2024-12-24 05:00:00+00:00,263.9100036621094,264.1700134277344,261.5400085449219,263.2300109863281,263.2300109863281,140100,PODD,,
2024-12-26 05:00:00+00:00,261.260009765625,266.4200134277344,261.260009765625,265.67999267578125,265.67999267578125,244000,PODD,,
2024-12-27 05:00:00+00:00,262.6099853515625,266.5899963378906,262.2699890136719,265.1199951171875,265.1199951171875,312900,PODD,,
2024-12-30 05:00:00+00:00,262.5599975585937,264.239990234375,259.3099975585937,263.3599853515625,263.3599853515625,338900,PODD,,
2024-12-31 05:00:00+00:00,264.75,265.4599914550781,259.3999938964844,261.07000732421875,261.07000732421875,327300,PODD,,
2025-01-02 05:00:00+00:00,259.8399963378906,263.8299865722656,255.1999969482422,256.8500061035156,256.8500061035156,520900,PODD,,
2025-01-03 05:00:00+00:00,258.0,267.6700134277344,257.8900146484375,266.29998779296875,266.29998779296875,465500,PODD,,
2025-01-06 05:00:00+00:00,267.6499938964844,269.94000244140625,265.489990234375,268.4100036621094,268.4100036621094,538700,PODD,,
2025-01-07 05:00:00+00:00,267.8399963378906,269.6300048828125,263.94000244140625,265.6499938964844,265.6499938964844,511000,PODD,,
2025-01-08 05:00:00+00:00,264.1700134277344,271.3500061035156,263.0,270.3599853515625,270.3599853515625,363200,PODD,,
2025-01-10 05:00:00+00:00,268.17999267578125,274.45001220703125,266.8900146484375,271.8299865722656,271.8299865722656,557600,PODD,,
2025-01-13 05:00:00+00:00,271.32000732421875,271.32000732421875,260.8399963378906,267.989990234375,267.989990234375,453400,PODD,,
2025-01-14 05:00:00+00:00,268.8999938964844,271.1300048828125,262.489990234375,267.0400085449219,267.0400085449219,472900,PODD,,
2025-01-15 05:00:00+00:00,270.1099853515625,270.7699890136719,263.1300048828125,264.3800048828125,264.3800048828125,654100,PODD,,
2025-01-16 05:00:00+00:00,264.2200012207031,275.3299865722656,263.2799987792969,272.8599853515625,272.8599853515625,694300,PODD,,
2025-01-17 05:00:00+00:00,275.67999267578125,278.5299987792969,273.0,275.8099975585937,275.8099975585937,554100,PODD,,
2025-01-21 05:00:00+00:00,279.0199890136719,282.8599853515625,275.8699951171875,276.0799865722656,276.0799865722656,633800,PODD,,
2025-01-22 05:00:00+00:00,275.1199951171875,279.67999267578125,274.3599853515625,278.8900146484375,278.8900146484375,562200,PODD,,
2025-01-23 05:00:00+00:00,279.2300109863281,279.9700012207031,272.0,277.20001220703125,277.20001220703125,576100,PODD,,
2025-01-24 05:00:00+00:00,275.2799987792969,280.7300109863281,275.1700134277344,280.3500061035156,280.3500061035156,561500,PODD,,
2025-01-27 05:00:00+00:00,280.4100036621094,282.8699951171875,273.8299865722656,275.8999938964844,275.8999938964844,489400,PODD,,
2025-01-28 05:00:00+00:00,275.8500061035156,282.8699951171875,273.6700134277344,275.9700012207031,275.9700012207031,764100,PODD,,
2025-01-29 05:00:00+00:00,276.8800048828125,277.9200134277344,273.82000732421875,277.1099853515625,277.1099853515625,778400,PODD,,
2025-01-30 05:00:00+00:00,278.1400146484375,286.3900146484375,277.3699951171875,280.0299987792969,280.0299987792969,434800,PODD,,
2025-01-31 05:00:00+00:00,277.3999938964844,284.6199951171875,277.3999938964844,278.3800048828125,278.3800048828125,514500,PODD,,
2025-02-03 05:00:00+00:00,276.1700134277344,281.3500061035156,274.17999267578125,278.8999938964844,278.8999938964844,389600,PODD,,
2025-02-04 05:00:00+00:00,279.2699890136719,280.3999938964844,277.5599975585937,278.4800109863281,278.4800109863281,344600,PODD,,
2025-02-05 05:00:00+00:00,279.6700134277344,287.0,279.5799865722656,284.70001220703125,284.70001220703125,509900,PODD,,
2025-02-06 05:00:00+00:00,284.7799987792969,288.04998779296875,282.2300109863281,287.6700134277344,287.6700134277344,501100,PODD,,
2025-02-07 05:00:00+00:00,287.6700134277344,289.4599914550781,282.8099975585937,283.0799865722656,283.0799865722656,399700,PODD,,
