date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,22.100000381469727,22.100000381469727,21.88500022888184,21.96999931335449,21.303974151611328,6306,ZIONP
2024-09-26 04:00:00+00:00,21.989999771118164,22.07999992370605,21.89999961853028,21.975000381469727,21.308822631835938,3222,ZIONP
2024-09-27 04:00:00+00:00,22.09000015258789,22.09000015258789,21.98660087585449,21.98660087585449,21.320072174072266,4022,ZIONP
2024-09-30 04:00:00+00:00,22.0,22.0,21.89999961853028,21.89999961853028,21.2360954284668,1258,ZIONP
2024-10-01 04:00:00+00:00,22.049999237060547,22.10639953613281,21.940000534057617,22.091699600219727,21.421985626220703,5303,ZIONP
2024-10-02 04:00:00+00:00,22.07999992370605,22.07999992370605,21.93000030517578,21.93000030517578,21.26518821716309,1189,ZIONP
2024-10-03 04:00:00+00:00,21.979999542236328,22.07999992370605,21.940000534057617,21.940000534057617,21.274885177612305,1034,ZIONP
2024-10-04 04:00:00+00:00,21.950000762939453,22.06999969482422,21.950000762939453,22.040000915527344,21.37185287475586,5316,ZIONP
2024-10-07 04:00:00+00:00,22.06999969482422,22.06999969482422,21.999900817871094,22.040000915527344,21.37185287475586,1520,ZIONP
2024-10-08 04:00:00+00:00,22.069900512695312,22.24570083618164,22.030000686645508,22.24570083618164,21.57131767272949,3819,ZIONP
2024-10-09 04:00:00+00:00,22.299999237060547,22.299999237060547,22.25079917907715,22.25079917907715,21.576261520385746,446,ZIONP
2024-10-10 04:00:00+00:00,22.290000915527344,22.290000915527344,22.229999542236328,22.229999542236328,21.55609130859375,2888,ZIONP
2024-10-11 04:00:00+00:00,22.34000015258789,22.489999771118164,22.31559944152832,22.489999771118164,21.80821228027344,5083,ZIONP
2024-10-14 04:00:00+00:00,22.46999931335449,22.555700302124023,22.32999992370605,22.555700302124023,21.871919631958008,7064,ZIONP
2024-10-15 04:00:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,21.88578414916992,703,ZIONP
2024-10-16 04:00:00+00:00,22.739999771118164,22.739999771118164,22.38999938964844,22.39999961853028,21.72093772888184,13853,ZIONP
2024-10-17 04:00:00+00:00,22.38999938964844,22.398099899291992,22.3799991607666,22.39299964904785,21.71415138244629,1728,ZIONP
2024-10-18 04:00:00+00:00,22.325000762939453,22.39999961853028,22.325000762939453,22.39999961853028,21.72093772888184,2993,ZIONP
2024-10-21 04:00:00+00:00,22.5,22.579099655151367,22.309999465942383,22.309999465942383,21.6336669921875,9631,ZIONP
2024-10-22 04:00:00+00:00,22.415000915527344,22.430400848388672,21.96999931335449,22.020000457763672,21.352458953857425,13068,ZIONP
2024-10-23 04:00:00+00:00,22.0,22.4384994506836,21.950000762939453,22.239999771118164,21.5657901763916,8623,ZIONP
2024-10-24 04:00:00+00:00,22.239999771118164,22.540000915527344,21.959999084472656,22.420700073242188,21.741012573242188,8936,ZIONP
2024-10-25 04:00:00+00:00,22.190000534057617,22.549999237060547,22.190000534057617,22.200000762939453,21.52700424194336,3053,ZIONP
2024-10-28 04:00:00+00:00,22.25,22.25,22.10009956359864,22.10009956359864,21.43013000488281,4466,ZIONP
2024-10-29 04:00:00+00:00,22.100000381469727,22.25,22.100000381469727,22.25,21.57548713684082,3808,ZIONP
2024-10-30 04:00:00+00:00,22.200000762939453,22.46999931335449,22.200000762939453,22.34499931335449,21.66760635375977,2741,ZIONP
2024-10-31 04:00:00+00:00,22.1781005859375,22.3799991607666,22.1781005859375,22.3799991607666,21.7015438079834,1331,ZIONP
2024-11-01 04:00:00+00:00,22.434999465942383,22.459999084472656,22.39999961853028,22.420000076293945,21.74033164978028,4070,ZIONP
2024-11-04 05:00:00+00:00,22.5,22.65999984741211,22.5,22.600000381469727,21.91487693786621,4895,ZIONP
2024-11-05 05:00:00+00:00,22.700000762939453,22.739999771118164,22.56999969482422,22.739999771118164,22.05063247680664,3865,ZIONP
2024-11-06 05:00:00+00:00,22.75,22.85860061645508,22.673900604248047,22.7775993347168,22.08709144592285,7864,ZIONP
2024-11-07 05:00:00+00:00,22.8799991607666,23.07999992370605,22.8799991607666,23.07990074157715,22.38022994995117,12328,ZIONP
2024-11-08 05:00:00+00:00,23.06999969482422,23.5,23.030000686645508,23.31999969482422,22.6130485534668,9531,ZIONP
2024-11-11 05:00:00+00:00,23.25,23.5,23.224199295043945,23.224199295043945,22.520153045654297,5852,ZIONP
2024-11-12 05:00:00+00:00,23.27449989318848,23.3799991607666,23.27449989318848,23.345199584960938,22.63748550415039,4253,ZIONP
2024-11-13 05:00:00+00:00,23.450000762939453,23.989999771118164,23.450000762939453,23.600000381469727,22.88456153869629,5914,ZIONP
2024-11-14 05:00:00+00:00,23.3799991607666,23.3799991607666,23.290000915527344,23.37310028076172,22.664539337158203,3769,ZIONP
2024-11-15 05:00:00+00:00,23.25,23.479999542236328,23.229999542236328,23.270000457763672,22.564565658569336,2726,ZIONP
2024-11-18 05:00:00+00:00,23.420000076293945,23.43000030517578,23.40839958190918,23.40999984741211,22.70032119750977,1625,ZIONP
2024-11-19 05:00:00+00:00,23.39999961853028,23.39999961853028,23.200000762939453,23.38999938964844,22.680927276611328,2733,ZIONP
2024-11-20 05:00:00+00:00,23.5,23.5,23.299999237060547,23.5,22.7875919342041,7464,ZIONP
2024-11-21 05:00:00+00:00,23.309999465942383,23.5,23.309999465942383,23.5,22.7875919342041,4882,ZIONP
2024-11-22 05:00:00+00:00,23.59950065612793,23.59950065612793,23.5,23.586000442504883,22.87098693847656,2448,ZIONP
2024-11-25 05:00:00+00:00,23.600000381469727,23.600000381469727,23.5,23.600000381469727,22.88456153869629,12848,ZIONP
2024-11-26 05:00:00+00:00,23.57999992370605,23.600000381469727,23.420000076293945,23.600000381469727,22.88456153869629,6520,ZIONP
