date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,98.5500030517578,98.58000183105467,96.0,96.0,95.83963012695312,10600,PDP
2024-04-05 04:00:00+00:00,96.05999755859376,97.77999877929688,96.05999755859376,97.44000244140624,97.27722930908205,22800,PDP
2024-04-08 04:00:00+00:00,97.8000030517578,97.9000015258789,97.37999725341795,97.76000213623048,97.59669494628906,15300,PDP
2024-04-09 04:00:00+00:00,97.27999877929688,97.27999877929688,96.0,96.93000030517578,96.76808166503906,16500,PDP
2024-04-10 04:00:00+00:00,95.56999969482422,96.47000122070312,95.45999908447266,95.91999816894533,95.759765625,14400,PDP
2024-04-11 04:00:00+00:00,96.44000244140624,96.7300033569336,95.55999755859376,96.51000213623048,96.34878540039062,13200,PDP
2024-04-12 04:00:00+00:00,95.7699966430664,95.7699966430664,94.75,95.12999725341795,94.97108459472656,82800,PDP
2024-04-15 04:00:00+00:00,96.22000122070312,96.36000061035156,93.5500030517578,93.66999816894533,93.5135269165039,54700,PDP
2024-04-16 04:00:00+00:00,93.83999633789062,94.22000122070312,93.29000091552734,93.7699966430664,93.61335754394533,36900,PDP
2024-04-17 04:00:00+00:00,94.11000061035156,94.11000061035156,92.55999755859376,92.77999877929688,92.62500762939452,16900,PDP
2024-04-18 04:00:00+00:00,92.8499984741211,93.13999938964844,91.91999816894533,92.04000091552734,91.8862533569336,10900,PDP
2024-04-19 04:00:00+00:00,91.83000183105467,92.19000244140624,90.61000061035156,90.95999908447266,90.80805206298828,6700,PDP
2024-04-22 04:00:00+00:00,91.26000213623048,92.41000366210938,90.98999786376952,91.9000015258789,91.7464828491211,17000,PDP
2024-04-23 04:00:00+00:00,92.31999969482422,93.87999725341795,92.22000122070312,93.7699966430664,93.61335754394533,35700,PDP
2024-04-24 04:00:00+00:00,94.22000122070312,94.81999969482422,93.23999786376952,93.73999786376952,93.58340454101562,30300,PDP
2024-04-25 04:00:00+00:00,92.68000030517578,94.0,92.37999725341795,93.8000030517578,93.64331817626952,8500,PDP
2024-04-26 04:00:00+00:00,93.61000061035156,94.5999984741211,93.61000061035156,94.26000213623048,94.10254669189452,12500,PDP
2024-04-29 04:00:00+00:00,94.43000030517578,94.66000366210938,94.08000183105467,94.47000122070312,94.31219482421876,16000,PDP
2024-04-30 04:00:00+00:00,93.97000122070312,94.3000030517578,92.58000183105467,92.58000183105467,92.42534637451172,20600,PDP
2024-05-01 04:00:00+00:00,92.16999816894533,93.48999786376952,91.83999633789062,92.0,91.8463134765625,56800,PDP
2024-05-02 04:00:00+00:00,92.86000061035156,93.27999877929688,91.97000122070312,93.0999984741211,92.94447326660156,23900,PDP
2024-05-03 04:00:00+00:00,94.1500015258789,94.3499984741211,93.91999816894533,94.18000030517578,94.02267456054688,31100,PDP
2024-05-06 04:00:00+00:00,94.88999938964844,95.87999725341795,94.88999938964844,95.87999725341795,95.71983337402344,34900,PDP
2024-05-07 04:00:00+00:00,95.83000183105467,96.16999816894533,95.6500015258789,95.76000213623048,95.60004425048828,28000,PDP
2024-05-08 04:00:00+00:00,95.2300033569336,95.80999755859376,95.2300033569336,95.52999877929688,95.37041473388672,25500,PDP
2024-05-09 04:00:00+00:00,95.62999725341795,96.56999969482422,95.52999877929688,96.56999969482422,96.40868377685548,11600,PDP
2024-05-10 04:00:00+00:00,97.1500015258789,97.3000030517578,96.38999938964844,96.55999755859376,96.39869689941406,10300,PDP
2024-05-13 04:00:00+00:00,97.08999633789062,97.08999633789062,95.79000091552734,95.79000091552734,95.62998962402344,6800,PDP
2024-05-14 04:00:00+00:00,95.83999633789062,96.37999725341795,95.66999816894533,96.27999877929688,96.11917114257812,5300,PDP
2024-05-15 04:00:00+00:00,97.12000274658205,98.1999969482422,97.12000274658205,98.1999969482422,98.03595733642578,40600,PDP
2024-05-16 04:00:00+00:00,97.86000061035156,98.0199966430664,97.0199966430664,97.0199966430664,96.85792541503906,7500,PDP
2024-05-17 04:00:00+00:00,97.19000244140624,97.33999633789062,96.94000244140624,97.23999786376952,97.07756042480467,15200,PDP
2024-05-20 04:00:00+00:00,97.2300033569336,97.9800033569336,97.2300033569336,97.86000061035156,97.69652557373048,9200,PDP
2024-05-21 04:00:00+00:00,97.70999908447266,98.0199966430664,97.5500030517578,97.98999786376952,97.82630920410156,8900,PDP
2024-05-22 04:00:00+00:00,98.06999969482422,98.20999908447266,97.26000213623048,97.5999984741211,97.4369659423828,9200,PDP
2024-05-23 04:00:00+00:00,98.0199966430664,98.2699966430664,97.06999969482422,97.30999755859376,97.14744567871094,6500,PDP
2024-05-24 04:00:00+00:00,97.61000061035156,98.7300033569336,97.61000061035156,98.4499969482422,98.28553771972656,11500,PDP
2024-05-28 04:00:00+00:00,98.83000183105467,98.83000183105467,97.26000213623048,97.66999816894533,97.50684356689452,32300,PDP
2024-05-29 04:00:00+00:00,96.55999755859376,96.91000366210938,96.48999786376952,96.48999786376952,96.3288116455078,15200,PDP
2024-05-30 04:00:00+00:00,96.43000030517578,96.83000183105467,96.0500030517578,96.37000274658205,96.20902252197266,12000,PDP
2024-05-31 04:00:00+00:00,96.52999877929688,96.58999633789062,94.87000274658205,96.58999633789062,96.42864227294922,10200,PDP
2024-06-03 04:00:00+00:00,96.75,96.75,94.9000015258789,95.79000091552734,95.62998962402344,11600,PDP
2024-06-04 04:00:00+00:00,95.4499969482422,95.4499969482422,94.91999816894533,95.25,95.09088897705078,10300,PDP
2024-06-05 04:00:00+00:00,95.81999969482422,97.08999633789062,95.72000122070312,97.08999633789062,96.92781066894533,11200,PDP
2024-06-06 04:00:00+00:00,96.93000030517578,96.93000030517578,96.02999877929688,96.16999816894533,96.00934600830078,14300,PDP
2024-06-07 04:00:00+00:00,95.83999633789062,96.36000061035156,95.7300033569336,95.80999755859376,95.64995574951172,10800,PDP
2024-06-10 04:00:00+00:00,95.77999877929688,96.5999984741211,95.77999877929688,96.5999984741211,96.43862915039062,10300,PDP
2024-06-11 04:00:00+00:00,95.9000015258789,96.47000122070312,95.9000015258789,96.4499969482422,96.28887939453124,7800,PDP
2024-06-12 04:00:00+00:00,97.58999633789062,98.4499969482422,97.58999633789062,97.94000244140624,97.7763900756836,11000,PDP
2024-06-13 04:00:00+00:00,98.08000183105467,98.08000183105467,97.12000274658205,97.81999969482422,97.65660095214844,13800,PDP
2024-06-14 04:00:00+00:00,97.26000213623048,97.26000213623048,96.51000213623048,97.16999816894533,97.00767517089844,11000,PDP
2024-06-17 04:00:00+00:00,96.98999786376952,98.8000030517578,96.98999786376952,98.62000274658205,98.45526123046876,13700,PDP
2024-06-18 04:00:00+00:00,98.63999938964844,99.7699966430664,98.63999938964844,99.7699966430664,99.60333251953124,20300,PDP
2024-06-20 04:00:00+00:00,100.0199966430664,100.0999984741211,98.5999984741211,98.83000183105467,98.66490936279295,44400,PDP
2024-06-21 04:00:00+00:00,98.7300033569336,98.7300033569336,97.83000183105467,98.48999786376952,98.32547760009766,12500,PDP
2024-06-24 04:00:00+00:00,98.5199966430664,98.91000366210938,98.05999755859376,98.3000030517578,98.13579559326172,18200,PDP
2024-06-25 04:00:00+00:00,98.70999908447266,98.70999908447266,98.0999984741211,98.58999633789062,98.42530822753906,8900,PDP
2024-06-26 04:00:00+00:00,98.19000244140624,98.19000244140624,97.62000274658205,97.73999786376952,97.57672119140624,6300,PDP
2024-06-27 04:00:00+00:00,97.83000183105467,98.37999725341795,97.83000183105467,98.37999725341795,98.21565246582033,9300,PDP
2024-06-28 04:00:00+00:00,98.63999938964844,99.06999969482422,97.61000061035156,97.86000061035156,97.69652557373048,10900,PDP
2024-07-01 04:00:00+00:00,98.1500015258789,98.4000015258789,97.13999938964844,97.45999908447266,97.29719543457033,26000,PDP
2024-07-02 04:00:00+00:00,97.05999755859376,98.05999755859376,97.05999755859376,98.05999755859376,97.89618682861328,13700,PDP
2024-07-03 04:00:00+00:00,98.51000213623048,98.75,98.48999786376952,98.75,98.58503723144533,5400,PDP
2024-07-05 04:00:00+00:00,98.6500015258789,98.73999786376952,98.41000366210938,98.72000122070312,98.55509185791016,10400,PDP
2024-07-08 04:00:00+00:00,99.18000030517578,99.18000030517578,98.6999969482422,98.95999908447266,98.79469299316406,9400,PDP
2024-07-09 04:00:00+00:00,99.12000274658205,99.26000213623048,98.63999938964844,98.63999938964844,98.47522735595705,13500,PDP
2024-07-10 04:00:00+00:00,98.56999969482422,99.2699966430664,98.55999755859376,99.2699966430664,99.10417175292967,8700,PDP
2024-07-11 04:00:00+00:00,99.83000183105467,99.8499984741211,99.19000244140624,99.4800033569336,99.31382751464844,13300,PDP
2024-07-12 04:00:00+00:00,100.0,100.98999786376952,100.0,100.33999633789062,100.17237854003906,58900,PDP
2024-07-15 04:00:00+00:00,100.4499969482422,101.06999969482422,100.3499984741211,100.5,100.33212280273438,5700,PDP
2024-07-16 04:00:00+00:00,100.66999816894533,101.66000366210938,100.66999816894533,101.6500015258789,101.4802017211914,9300,PDP
2024-07-17 04:00:00+00:00,100.27999877929688,100.27999877929688,98.4000015258789,98.45999908447266,98.29552459716795,7300,PDP
2024-07-18 04:00:00+00:00,99.05999755859376,99.38999938964844,97.5,97.98999786376952,97.82630920410156,20100,PDP
2024-07-19 04:00:00+00:00,97.83999633789062,97.83999633789062,97.2699966430664,97.37999725341795,97.2173309326172,10200,PDP
2024-07-22 04:00:00+00:00,98.1500015258789,99.11000061035156,97.79000091552734,99.01000213623048,98.84461212158205,14400,PDP
2024-07-23 04:00:00+00:00,98.66999816894533,99.41000366210938,98.66999816894533,98.9499969482422,98.78470611572266,13400,PDP
2024-07-24 04:00:00+00:00,97.70999908447266,97.70999908447266,95.75,95.75,95.59004974365234,16300,PDP
2024-07-25 04:00:00+00:00,95.93000030517578,96.8000030517578,95.13999938964844,95.33999633789062,95.18074035644533,10700,PDP
2024-07-26 04:00:00+00:00,96.52999877929688,97.19000244140624,96.36000061035156,96.7699966430664,96.60834503173828,11300,PDP
2024-07-29 04:00:00+00:00,96.94000244140624,97.3000030517578,96.48999786376952,96.72000122070312,96.55843353271484,16000,PDP
2024-07-30 04:00:00+00:00,97.08000183105467,97.0999984741211,96.08999633789062,96.3000030517578,96.1391372680664,8300,PDP
2024-07-31 04:00:00+00:00,98.05999755859376,98.9800033569336,97.66999816894533,98.54000091552734,98.37539672851562,34500,PDP
2024-08-01 04:00:00+00:00,98.12000274658205,99.18000030517578,95.69000244140624,96.41000366210938,96.24895477294922,37000,PDP
2024-08-02 04:00:00+00:00,94.56999969482422,94.56999969482422,92.77999877929688,93.63999938964844,93.48357391357422,15100,PDP
2024-08-05 04:00:00+00:00,89.93000030517578,92.45999908447266,89.93000030517578,91.9000015258789,91.7464828491211,42600,PDP
2024-08-06 04:00:00+00:00,92.5500030517578,94.75,92.52999877929688,93.2699966430664,93.11418914794922,32500,PDP
2024-08-07 04:00:00+00:00,94.8499984741211,95.08000183105467,92.33000183105467,92.5199966430664,92.36544799804688,9800,PDP
2024-08-08 04:00:00+00:00,93.29000091552734,95.52999877929688,93.29000091552734,95.48999786376952,95.33049011230467,13400,PDP
2024-08-09 04:00:00+00:00,94.83999633789062,96.08999633789062,94.83999633789062,95.95999908447266,95.7997055053711,10100,PDP
2024-08-12 04:00:00+00:00,96.08999633789062,96.08999633789062,95.33000183105467,95.5,95.34046936035156,9000,PDP
2024-08-13 04:00:00+00:00,96.02999877929688,96.75,95.93000030517578,96.75,96.58837890625,8000,PDP
2024-08-14 04:00:00+00:00,96.95999908447266,97.45999908447266,96.76000213623048,97.1500015258789,96.98771667480467,8000,PDP
2024-08-15 04:00:00+00:00,98.19000244140624,99.33000183105467,98.19000244140624,99.2699966430664,99.10417175292967,18600,PDP
2024-08-16 04:00:00+00:00,98.87999725341795,99.4499969482422,98.8499984741211,99.16000366210938,98.9943618774414,8200,PDP
2024-08-19 04:00:00+00:00,99.43000030517578,99.98999786376952,99.0500030517578,99.98999786376952,99.82296752929688,11800,PDP
2024-08-20 04:00:00+00:00,100.01000213623048,100.26000213623048,99.29000091552734,99.5500030517578,99.38370513916016,19500,PDP
2024-08-21 04:00:00+00:00,99.93000030517578,100.83000183105467,99.93000030517578,100.83000183105467,100.66156768798828,12800,PDP
2024-08-22 04:00:00+00:00,101.0,101.05999755859376,99.9499969482422,99.9499969482422,99.78302764892578,10900,PDP
2024-08-23 04:00:00+00:00,100.9000015258789,101.2699966430664,100.87999725341795,101.2699966430664,101.100830078125,8300,PDP
2024-08-26 04:00:00+00:00,101.41999816894533,101.41999816894533,100.26000213623048,100.30999755859376,100.1424331665039,10600,PDP
2024-08-27 04:00:00+00:00,100.02999877929688,100.79000091552734,99.77999877929688,100.79000091552734,100.62163543701172,10500,PDP
2024-08-28 04:00:00+00:00,100.55999755859376,100.9499969482422,99.62999725341795,100.0199966430664,99.85291290283205,7400,PDP
2024-08-29 04:00:00+00:00,100.33000183105467,101.22000122070312,100.04000091552734,100.0500030517578,99.88286590576172,7600,PDP
2024-08-30 04:00:00+00:00,100.5999984741211,101.08000183105467,99.7699966430664,101.08000183105467,100.91114807128906,5500,PDP
2024-09-03 04:00:00+00:00,100.33999633789062,100.33999633789062,97.4499969482422,97.75,97.5867156982422,28900,PDP
2024-09-04 04:00:00+00:00,97.4800033569336,97.98999786376952,97.41999816894533,97.70999908447266,97.5467758178711,13600,PDP
2024-09-05 04:00:00+00:00,97.58999633789062,97.58999633789062,96.37999725341795,96.8499984741211,96.68821716308594,16700,PDP
2024-09-06 04:00:00+00:00,96.83999633789062,96.83999633789062,94.87000274658205,95.0,94.84130859375,14900,PDP
2024-09-09 04:00:00+00:00,95.76000213623048,96.41000366210938,95.48999786376952,95.9000015258789,95.73979949951172,8800,PDP
2024-09-10 04:00:00+00:00,96.2699966430664,96.2699966430664,95.41000366210938,96.05999755859376,95.8995361328125,12000,PDP
2024-09-11 04:00:00+00:00,96.2300033569336,97.6500015258789,94.87999725341795,97.5500030517578,97.38705444335938,10500,PDP
2024-09-12 04:00:00+00:00,97.7300033569336,99.16000366210938,97.7300033569336,99.01000213623048,98.84461212158205,9000,PDP
2024-09-13 04:00:00+00:00,99.37999725341795,100.3499984741211,99.16000366210938,100.16999816894533,100.0026626586914,12300,PDP
2024-09-16 04:00:00+00:00,100.5199966430664,100.83000183105467,100.20999908447266,100.83000183105467,100.66156768798828,6700,PDP
2024-09-17 04:00:00+00:00,101.13999938964844,101.43000030517578,100.80999755859376,101.06999969482422,100.9011688232422,8500,PDP
2024-09-18 04:00:00+00:00,101.4000015258789,102.1999969482422,100.7300033569336,100.7300033569336,100.56173706054688,7300,PDP
2024-09-19 04:00:00+00:00,102.83999633789062,102.8499984741211,102.22000122070312,102.8499984741211,102.67819213867188,67100,PDP
2024-09-20 04:00:00+00:00,102.37999725341795,102.7300033569336,102.18000030517578,102.55999755859376,102.38867950439452,38400,PDP
2024-09-23 04:00:00+00:00,103.0,103.37000274658205,102.91000366210938,103.26000213623048,103.08750915527344,8200,PDP
2024-09-24 04:00:00+00:00,103.5,103.5,102.58000183105467,103.16999816894533,102.9976577758789,13600,PDP
2024-09-25 04:00:00+00:00,103.08999633789062,103.36000061035156,102.70999908447266,102.86000061035156,102.68817901611328,12200,PDP
2024-09-26 04:00:00+00:00,103.66000366210938,103.76000213623048,102.91999816894533,103.30999755859376,103.13742065429688,13400,PDP
2024-09-27 04:00:00+00:00,103.4499969482422,103.4499969482422,102.55999755859376,102.79000091552734,102.61829376220705,8300,PDP
2024-09-30 04:00:00+00:00,102.5999984741211,103.26000213623048,102.08999633789062,103.26000213623048,103.08750915527344,12700,PDP
2024-10-01 04:00:00+00:00,103.08999633789062,103.1500015258789,102.08000183105467,102.87999725341795,102.70814514160156,49100,PDP
2024-10-02 04:00:00+00:00,102.37000274658205,103.37000274658205,102.37000274658205,103.16000366210938,102.98767852783205,11000,PDP
2024-10-03 04:00:00+00:00,103.08999633789062,103.4000015258789,102.6500015258789,103.11000061035156,102.93775939941406,38500,PDP
2024-10-04 04:00:00+00:00,104.16000366210938,104.2300033569336,103.37000274658205,104.0999984741211,103.92610168457033,18800,PDP
2024-10-07 04:00:00+00:00,103.51000213623048,103.58999633789062,102.8000030517578,103.08000183105467,102.9078140258789,7000,PDP
2024-10-08 04:00:00+00:00,103.52999877929688,104.58000183105467,103.52999877929688,104.4000015258789,104.2256088256836,45300,PDP
2024-10-09 04:00:00+00:00,104.3499984741211,105.5500030517578,104.3499984741211,105.45999908447266,105.2838363647461,12900,PDP
2024-10-10 04:00:00+00:00,104.87000274658205,104.98999786376952,104.37999725341795,104.72000122070312,104.54507446289062,50100,PDP
2024-10-11 04:00:00+00:00,105.1500015258789,106.22000122070312,105.1500015258789,106.22000122070312,106.04256439208984,34600,PDP
2024-10-14 04:00:00+00:00,106.51000213623048,107.3000030517578,106.41999816894533,107.3000030517578,107.12076568603516,7900,PDP
2024-10-15 04:00:00+00:00,107.38999938964844,107.38999938964844,106.1500015258789,106.1500015258789,105.9726791381836,13100,PDP
2024-10-16 04:00:00+00:00,106.41000366210938,107.02999877929688,106.2300033569336,107.02999877929688,106.85121154785156,6200,PDP
2024-10-17 04:00:00+00:00,107.5999984741211,107.5999984741211,106.83000183105467,106.83000183105467,106.65155029296876,8500,PDP
2024-10-18 04:00:00+00:00,107.3000030517578,107.3000030517578,106.9499969482422,107.11000061035156,106.93107604980467,21300,PDP
2024-10-21 04:00:00+00:00,107.27999877929688,107.31999969482422,106.3499984741211,106.83000183105467,106.65155029296876,10800,PDP
2024-10-22 04:00:00+00:00,105.73999786376952,106.16999816894533,105.54000091552734,105.87000274658205,105.69315338134766,36200,PDP
2024-10-23 04:00:00+00:00,105.5199966430664,106.1500015258789,104.73999786376952,105.45999908447266,105.2838363647461,10800,PDP
2024-10-24 04:00:00+00:00,105.5,105.7699966430664,105.1999969482422,105.38999938964844,105.21395111083984,12600,PDP
2024-10-25 04:00:00+00:00,105.45999908447266,105.68000030517578,104.43000030517578,104.86000061035156,104.68482971191406,29700,PDP
2024-10-28 04:00:00+00:00,105.4499969482422,105.68000030517578,105.36000061035156,105.62000274658205,105.44356536865234,15700,PDP
2024-10-29 04:00:00+00:00,105.0500030517578,106.08999633789062,105.0500030517578,106.08999633789062,105.91278076171876,16700,PDP
2024-10-30 04:00:00+00:00,105.54000091552734,105.88999938964844,105.05999755859376,105.19000244140624,105.01428985595705,11300,PDP
2024-10-31 04:00:00+00:00,104.7699966430664,104.8000030517578,103.5999984741211,103.5999984741211,103.42694091796876,16900,PDP
