date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-17 04:00:00+00:00,10.300000190734863,10.5,10.020000457763672,10.09000015258789,10.09000015258789,99300,MBVI
2025-10-20 04:00:00+00:00,10.086999893188477,10.09000015258789,10.0,10.039999961853027,10.039999961853027,71200,MBVI
2025-10-21 04:00:00+00:00,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,66700,MBVI
2025-10-22 04:00:00+00:00,10.050000190734863,10.170000076293944,10.039999961853027,10.140000343322754,10.140000343322754,267600,MBVI
2025-10-23 04:00:00+00:00,10.109999656677246,10.140000343322754,10.100000381469728,10.140000343322754,10.140000343322754,146400,MBVI
2025-10-24 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1400,MBVI
2025-10-27 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MBVI
2025-10-28 04:00:00+00:00,10.130000114440918,10.130000114440918,10.100000381469728,10.119999885559082,10.119999885559082,149500,MBVI
2025-10-29 04:00:00+00:00,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,1200,MBVI
2025-10-30 04:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,8000,MBVI
2025-10-31 04:00:00+00:00,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,408400,MBVI
2025-11-03 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,8600,MBVI
2025-11-04 05:00:00+00:00,10.0600004196167,10.085000038146973,10.0600004196167,10.06999969482422,10.06999969482422,85100,MBVI
2025-11-05 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,500,MBVI
2025-11-06 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10700,MBVI
2025-11-07 05:00:00+00:00,10.100000381469728,10.100000381469728,10.0600004196167,10.09000015258789,10.09000015258789,33500,MBVI
2025-11-10 05:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,60300,MBVI
2025-11-11 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25100,MBVI
2025-11-12 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,MBVI
2025-11-13 05:00:00+00:00,10.060999870300291,10.060999870300291,10.039999961853027,10.039999961853027,10.039999961853027,112700,MBVI
2025-11-14 05:00:00+00:00,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,20000,MBVI
2025-11-17 05:00:00+00:00,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863,300,MBVI
