date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,2113100,RIBBU
2025-01-16 05:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,60100,RIBBU
2025-01-17 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,24200,RIBBU
2025-01-21 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,RIBBU
2025-01-22 05:00:00+00:00,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,26200,RIBBU
2025-01-23 05:00:00+00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,223400,RIBBU
2025-01-24 05:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,400,RIBBU
2025-01-27 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,35400,RIBBU
2025-01-28 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,RIBBU
2025-01-29 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,12600,RIBBU
2025-01-30 05:00:00+00:00,10.050000190734863,10.074999809265137,10.050000190734863,10.074999809265137,10.074999809265137,800,RIBBU
2025-01-31 05:00:00+00:00,10.053000450134276,10.079999923706056,10.053000450134276,10.079999923706056,10.079999923706056,6000,RIBBU
2025-02-03 05:00:00+00:00,10.07900047302246,10.09000015258789,10.07900047302246,10.09000015258789,10.09000015258789,600,RIBBU
2025-02-04 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,RIBBU
2025-02-05 05:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,300,RIBBU
2025-02-06 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,RIBBU
2025-02-07 05:00:00+00:00,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,500,RIBBU
2025-02-10 05:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,300,RIBBU
2025-02-11 05:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,5700,RIBBU
2025-02-12 05:00:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,2800,RIBBU
2025-02-13 05:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,300,RIBBU
2025-02-14 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,RIBBU
2025-02-18 05:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,1200,RIBBU
2025-02-19 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,RIBBU
2025-02-20 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,RIBBU
2025-02-21 05:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.102999687194824,10.102999687194824,23400,RIBBU
2025-02-24 05:00:00+00:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,600,RIBBU
2025-02-25 05:00:00+00:00,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,10.149999618530272,700,RIBBU
2025-02-26 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6800,RIBBU
2025-02-27 05:00:00+00:00,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,1000,RIBBU
2025-02-28 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1000,RIBBU
2025-03-03 05:00:00+00:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,100,RIBBU
2025-03-04 05:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,1100,RIBBU
2025-03-05 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,600,RIBBU
2025-03-06 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,RIBBU
2025-03-07 05:00:00+00:00,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,10.15999984741211,300,RIBBU
2025-03-10 04:00:00+00:00,10.109999656677246,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,48100,RIBBU
