date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,62.02999877929688,64.80999755859375,61.560001373291016,64.75,63.00717544555664,2981400,AAP
2024-02-28 05:00:00+00:00,65.7300033569336,69.47000122070312,63.83000183105469,66.41999816894531,64.6322250366211,7516500,AAP
2024-02-29 05:00:00+00:00,69.12000274658203,69.91999816894531,65.70999908447266,67.54000091552734,65.72208404541016,2658600,AAP
2024-03-01 05:00:00+00:00,67.55999755859375,69.5199966430664,66.08000183105469,69.26000213623047,67.39579010009766,1937300,AAP
2024-03-04 05:00:00+00:00,68.27999877929688,69.94000244140625,68.11000061035156,69.66000366210938,67.78501892089844,2570200,AAP
2024-03-05 05:00:00+00:00,69.54000091552734,72.72000122070312,69.5199966430664,72.66000366210938,70.70427703857422,2275100,AAP
2024-03-06 05:00:00+00:00,73.25,73.36000061035156,70.30000305175781,71.9000015258789,69.96472930908203,1613900,AAP
2024-03-07 05:00:00+00:00,72.04000091552734,73.98999786376953,72.04000091552734,73.68000030517578,71.69682312011719,1821900,AAP
2024-03-08 05:00:00+00:00,73.91000366210938,75.13999938964844,72.62999725341797,73.08000183105469,71.11296844482422,1671100,AAP
2024-03-11 04:00:00+00:00,72.7699966430664,76.01000213623047,70.44999694824219,75.7699966430664,73.7305679321289,3797700,AAP
2024-03-12 04:00:00+00:00,77.5,80.25,77.0,78.4800033569336,76.36763000488281,4521700,AAP
2024-03-13 04:00:00+00:00,78.41000366210938,80.94999694824219,77.87000274658203,79.91000366210938,77.75914001464844,3537600,AAP
2024-03-14 04:00:00+00:00,80.01000213623047,80.13999938964844,77.80999755859375,79.52999877929688,77.38936614990234,2579700,AAP
2024-03-15 04:00:00+00:00,78.91999816894531,81.88999938964844,78.91999816894531,81.7699966430664,79.56907653808594,5298900,AAP
2024-03-18 04:00:00+00:00,82.06999969482422,84.45999908447266,81.0,84.19000244140625,81.9239273071289,2178600,AAP
2024-03-19 04:00:00+00:00,84.19999694824219,85.3499984741211,82.97000122070312,83.83000183105469,81.57362365722656,2761200,AAP
2024-03-20 04:00:00+00:00,85.16999816894531,85.3499984741211,83.75,84.83999633789062,82.55643463134766,1522100,AAP
2024-03-21 04:00:00+00:00,86.08000183105469,88.55999755859375,85.37000274658203,86.44999694824219,84.12310791015625,2671400,AAP
2024-03-22 04:00:00+00:00,86.08000183105469,86.55999755859375,85.0199966430664,85.76000213623047,83.45167541503906,1579500,AAP
2024-03-25 04:00:00+00:00,86.70999908447266,87.36000061035156,83.87000274658203,84.25,81.98231506347656,2194600,AAP
2024-03-26 04:00:00+00:00,84.3499984741211,85.11000061035156,83.87000274658203,84.25,81.98231506347656,1698100,AAP
2024-03-27 04:00:00+00:00,84.87999725341797,85.93000030517578,84.7699966430664,85.31999969482422,83.02351379394531,2264200,AAP
2024-03-28 04:00:00+00:00,85.54000091552734,86.30999755859375,85.02999877929688,85.08999633789062,82.79969787597656,1459800,AAP
2024-04-01 04:00:00+00:00,86.37000274658203,86.47000122070312,84.9000015258789,85.43000030517578,83.13056182861328,1186600,AAP
2024-04-02 04:00:00+00:00,84.45999908447266,85.58000183105469,83.4000015258789,83.91999816894531,81.66120147705078,1316300,AAP
2024-04-03 04:00:00+00:00,83.66000366210938,84.63999938964844,83.43000030517578,84.16000366210938,81.8947525024414,1383500,AAP
2024-04-04 04:00:00+00:00,84.8499984741211,85.30000305175781,79.16999816894531,79.26000213623047,77.12663269042969,2142600,AAP
2024-04-05 04:00:00+00:00,79.11000061035156,79.95999908447266,76.77999877929688,77.33999633789062,75.25830078125,1638700,AAP
2024-04-08 04:00:00+00:00,77.5,78.87999725341797,77.37999725341797,78.12999725341797,76.02704620361328,1226400,AAP
2024-04-09 04:00:00+00:00,78.20999908447266,79.8499984741211,78.0199966430664,78.45999908447266,76.3481674194336,1208700,AAP
2024-04-10 04:00:00+00:00,76.5,78.19999694824219,75.56999969482422,77.94999694824219,75.85188293457031,1202300,AAP
2024-04-11 04:00:00+00:00,77.98999786376953,77.98999786376953,73.66999816894531,74.3499984741211,72.58157348632812,1836100,AAP
2024-04-12 04:00:00+00:00,74.11000061035156,74.75,70.37999725341797,70.5,68.8231430053711,1580400,AAP
