date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,329.1400146484375,334.07000732421875,327.5400085449219,332.3800048828125,330.01788330078125,1400300,ETN,,
2024-12-31 05:00:00+00:00,332.25,333.9800109863281,331.260009765625,331.8699951171875,329.5115051269531,1134600,ETN,,
2025-01-02 05:00:00+00:00,334.67999267578125,337.9100036621094,330.239990234375,331.9599914550781,329.600830078125,1598400,ETN,,
2025-01-03 05:00:00+00:00,333.95001220703125,343.45001220703125,333.6499938964844,342.5799865722656,340.1453857421875,2570600,ETN,,
2025-01-06 05:00:00+00:00,348.0,353.3999938964844,346.67999267578125,348.5599975585937,346.0828857421875,3157200,ETN,,
2025-01-07 05:00:00+00:00,348.3500061035156,349.4800109863281,341.1400146484375,343.9100036621094,341.4659423828125,2350200,ETN,,
2025-01-08 05:00:00+00:00,341.6700134277344,345.67999267578125,338.0,345.1099853515625,342.6573791503906,2020400,ETN,,
2025-01-10 05:00:00+00:00,342.8900146484375,343.9599914550781,337.9700012207031,341.45001220703125,339.0234069824219,1828000,ETN,,
2025-01-13 05:00:00+00:00,333.8800048828125,343.0400085449219,333.8800048828125,340.8800048828125,338.4574584960937,2523400,ETN,,
2025-01-14 05:00:00+00:00,344.739990234375,347.239990234375,339.0,340.1400146484375,337.7227478027344,3019000,ETN,,
2025-01-15 05:00:00+00:00,346.9100036621094,349.69000244140625,340.7099914550781,342.5799865722656,340.1453857421875,3434200,ETN,,
2025-01-16 05:00:00+00:00,346.760009765625,347.7799987792969,342.70001220703125,345.19000244140625,342.7368469238281,2424600,ETN,,
2025-01-17 05:00:00+00:00,348.2900085449219,349.4700012207031,345.75,346.2799987792969,343.819091796875,2454300,ETN,,
2025-01-21 05:00:00+00:00,351.3999938964844,357.6700134277344,350.4800109863281,357.6300048828125,355.08843994140625,3575000,ETN,,
2025-01-22 05:00:00+00:00,372.2699890136719,377.9299926757813,365.0,371.2300109863281,368.591796875,3521500,ETN,,
2025-01-23 05:00:00+00:00,367.1400146484375,372.2999877929688,363.2200012207031,369.6900024414063,367.0627136230469,1961900,ETN,,
2025-01-24 05:00:00+00:00,377.1199951171875,378.0,367.1600036621094,368.9800109863281,366.3577880859375,1970800,ETN,,
2025-01-27 05:00:00+00:00,329.489990234375,329.760009765625,306.1499938964844,311.54998779296875,309.3358764648437,10210600,ETN,,
2025-01-28 05:00:00+00:00,311.760009765625,313.6600036621094,298.2900085449219,312.6700134277344,310.4479675292969,8863800,ETN,,
2025-01-29 05:00:00+00:00,313.5,319.54998779296875,310.1199951171875,317.6000061035156,315.3429260253906,4291600,ETN,,
2025-01-30 05:00:00+00:00,324.8299865722656,329.5899963378906,321.1099853515625,327.1000061035156,324.775390625,4758500,ETN,,
2025-01-31 05:00:00+00:00,322.0199890136719,330.54998779296875,314.3999938964844,326.44000244140625,324.1200866699219,6485600,ETN,,
2025-02-03 05:00:00+00:00,317.3399963378906,322.1000061035156,311.1199951171875,315.4100036621094,313.1684875488281,3304100,ETN,,
2025-02-04 05:00:00+00:00,319.010009765625,319.6000061035156,313.010009765625,314.70001220703125,312.4635314941406,2346700,ETN,,
2025-02-05 05:00:00+00:00,315.54998779296875,316.760009765625,311.29998779296875,315.25,313.0096130371094,3084600,ETN,,
2025-02-06 05:00:00+00:00,316.0899963378906,323.67999267578125,312.7699890136719,315.8500061035156,313.6053466796875,3334200,ETN,,
2025-02-07 05:00:00+00:00,318.1000061035156,322.6400146484375,311.9700012207031,313.04998779296875,310.82525634765625,2634000,ETN,,
2025-02-10 05:00:00+00:00,314.69000244140625,320.1499938964844,312.45001220703125,319.8800048828125,317.6067199707031,2748600,ETN,,
2025-02-11 05:00:00+00:00,317.3599853515625,318.25,311.1000061035156,316.510009765625,314.2606506347656,3216000,ETN,,
2025-02-12 05:00:00+00:00,308.20001220703125,311.9599914550781,305.69000244140625,309.8800048828125,307.67779541015625,2649300,ETN,,
2025-02-13 05:00:00+00:00,312.760009765625,312.760009765625,304.07000732421875,307.8099975585937,305.6224670410156,3015500,ETN,,
2025-02-14 05:00:00+00:00,309.5199890136719,311.3800048828125,307.5,309.1700134277344,306.97283935546875,3175100,ETN,,
2025-02-18 05:00:00+00:00,313.1700134277344,316.5799865722656,310.3900146484375,313.1199951171875,310.8947448730469,2682300,ETN,,
2025-02-19 05:00:00+00:00,310.5799865722656,311.739990234375,307.29998779296875,309.42999267578125,307.23095703125,2712500,ETN,,
2025-02-20 05:00:00+00:00,309.20001220703125,310.0,305.8399963378906,308.82000732421875,306.6253356933594,1982900,ETN,,
2025-02-21 05:00:00+00:00,308.739990234375,309.3999938964844,295.0199890136719,297.3699951171875,295.2566833496094,4401500,ETN,,
2025-02-24 05:00:00+00:00,297.5400085449219,298.7900085449219,285.510009765625,289.8500061035156,287.7901306152344,5861500,ETN,,
2025-02-25 05:00:00+00:00,287.20001220703125,292.6499938964844,282.42999267578125,287.54998779296875,285.5064697265625,6042100,ETN,,
2025-02-26 05:00:00+00:00,292.0899963378906,299.6000061035156,290.57000732421875,297.3500061035156,295.2368469238281,4302800,ETN,,
2025-02-27 05:00:00+00:00,300.45001220703125,301.9599914550781,288.9100036621094,290.3800048828125,288.3163452148437,4525900,ETN,,
2025-02-28 05:00:00+00:00,289.45001220703125,293.3800048828125,284.7900085449219,293.32000732421875,291.2354736328125,4806000,ETN,,
2025-03-03 05:00:00+00:00,294.9800109863281,296.7200012207031,276.20001220703125,278.4599914550781,276.4810791015625,4890700,ETN,,
2025-03-04 05:00:00+00:00,273.1199951171875,285.5599975585937,267.6300048828125,279.2200012207031,277.23565673828125,6809700,ETN,,
2025-03-05 05:00:00+00:00,283.45001220703125,288.760009765625,278.4599914550781,287.7300109863281,285.6852111816406,3752900,ETN,,
2025-03-06 05:00:00+00:00,277.2200012207031,280.6700134277344,272.2799987792969,277.54998779296875,275.5775146484375,3286400,ETN,,
2025-03-07 05:00:00+00:00,275.54998779296875,286.1499938964844,273.7099914550781,284.9800109863281,282.9547424316406,4533900,ETN,,
2025-03-10 04:00:00+00:00,275.8800048828125,282.6700134277344,272.6700134277344,277.6099853515625,276.64666748046875,4149400,ETN,,
2025-03-11 04:00:00+00:00,276.5299987792969,287.3900146484375,274.6000061035156,282.3099975585937,281.33038330078125,4482200,ETN,,
